,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35383219,9809,Taxi,384.62,38.165403,37.991017,23.736293,69.8746,-0.087,-0.032,877.16,"(358464361, 631608665)"
35383339,9809,Taxi,384.62,38.165403,37.991162,23.735233,69.7131,-0.7286,0.3096,881.96,"(631608665, 625958232)"
35383399,9809,Taxi,384.62,38.165403,37.991239,23.734736,63.7287,-0.885,-0.0939,884.36,"(631608665, 625958232)"
35383459,9809,Taxi,384.62,38.165403,37.991306,23.734293,56.0857,-0.4642,0.1486,886.76,"(631608665, 625958232)"
35383519,9809,Taxi,384.62,38.165403,37.991369,23.7339,46.5295,-1.6287,-0.0585,889.16,"(625958232, 516020343)"
35383639,9809,Taxi,384.62,38.165403,37.991461,23.733306,33.07,-1.1734,0.0351,893.96,"(625958232, 516020343)"
35383699,9809,Taxi,384.62,38.165403,37.991495,23.733094,24.7253,-0.421,0.0796,896.36,"(625958232, 516020343)"
35383759,9809,Taxi,384.62,38.165403,37.991525,23.73292,23.8948,0.2125,-0.0695,898.76,"(516020343, 358464177)"
35383819,9809,Taxi,384.62,38.165403,37.991554,23.732741,23.8219,-0.1692,0.0393,901.16,"(516020343, 358464177)"
35383939,9809,Taxi,384.62,38.165403,37.99163,23.732367,27.9256,-0.7491,-0.0571,905.96,"(358464177, 516020362)"
35383999,9809,Taxi,384.62,38.165403,37.991667,23.73219,18.9489,-1.2957,-0.0068,908.36,"(358464177, 516020362)"
35384059,9809,Taxi,384.62,38.165403,37.991688,23.732079,11.818,-0.6811,-0.0573,910.76,"(358464177, 516020362)"
35384119,9809,Taxi,384.62,38.165403,37.991699,23.73201,8.3421,-0.1454,0.0716,913.16,"(358464177, 516020362)"
35384126,9809,Taxi,384.62,38.165403,37.9917,23.732003,8.2477,-0.2066,0.0643,913.44,"(358464177, 516020362)"
