,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24935049,6093,Car,547.67,14.082902,37.98114,23.73617,23.8651,-0.0025,0.0233,478.64,"(10134034290, 300400248)"
24935109,6093,Car,547.67,14.082902,37.981262,23.736073,24.057,0.0691,0.0131,481.04,"(10134034290, 300400248)"
24935169,6093,Car,547.67,14.082902,37.981386,23.735972,25.3248,0.1052,-0.0487,483.44,"(300400248, 8446047162)"
24935289,6093,Car,547.67,14.082902,37.981652,23.735755,26.5338,-0.2792,0.003,488.24,"(300400248, 8446047162)"
24935349,6093,Car,547.67,14.082902,37.981778,23.735656,21.6456,-1.1188,-0.013,490.64,"(300400248, 8446047162)"
24935409,6093,Car,547.67,14.082902,37.981859,23.735592,9.3192,-1.634,-0.0411,493.04,"(300400248, 8446047162)"
24935469,6093,Car,547.67,14.082902,37.981875,23.735578,0.2747,-0.2749,-0.4397,495.44,"(300400248, 8446047162)"
24935589,6093,Car,547.67,14.082902,37.981875,23.735578,0.0,0.0,0.0,500.24,"(300400248, 8446047162)"
24935649,6093,Car,547.67,14.082902,37.981875,23.735578,0.0,0.0,0.0,502.64,"(300400248, 8446047162)"
24935709,6093,Car,547.67,14.082902,37.981875,23.735578,0.0,0.0,0.0,505.04,"(300400248, 8446047162)"
24935769,6093,Car,547.67,14.082902,37.981875,23.735578,0.0,0.0,0.0,507.44,"(300400248, 8446047162)"
24935889,6093,Car,547.67,14.082902,37.981875,23.735578,0.5805,0.6937,0.0082,512.24,"(300400248, 8446047162)"
24935949,6093,Car,547.67,14.082902,37.981911,23.735549,15.1073,1.8228,-0.0247,514.64,"(300400248, 8446047162)"
24936069,6093,Car,547.67,14.082902,37.982151,23.735345,25.6941,-1.0854,0.4042,519.44,"(8446047162, 10134034285)"
24936129,6093,Car,547.67,14.082902,37.982275,23.73525,27.6486,2.366,-0.4432,521.84,"(8446047162, 10134034285)"
24936189,6093,Car,547.67,14.082902,37.982411,23.735137,21.1686,-0.314,0.142,524.24,"(8446047162, 10134034285)"
24936249,6093,Car,547.67,14.082902,37.982528,23.735046,25.3669,-0.2159,-0.0667,526.64,"(10134034285, 250699711)"
24936369,6093,Car,547.67,14.082902,37.982788,23.73485,27.982,0.4652,0.0318,531.44,"(10134034285, 250699711)"
24936429,6093,Car,547.67,14.082902,37.982942,23.734742,30.0167,0.0303,-0.1436,533.84,"(10134034285, 250699711)"
24936489,6093,Car,547.67,14.082902,37.983095,23.734626,29.5679,0.0138,-0.064,536.24,"(250699711, 250708641)"
24936549,6093,Car,547.67,14.082902,37.983239,23.73451,27.14,-0.2776,-0.0984,538.64,"(250699711, 250708641)"
24936669,6093,Car,547.67,14.082902,37.983513,23.734271,30.1948,0.9584,0.0693,543.44,"(250708641, 250706958)"
24936729,6093,Car,547.67,14.082902,37.983689,23.734121,40.1371,0.5972,0.1448,545.84,"(250708641, 250706958)"
