,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11754762,2730,Car,662.07,20.86351,37.991003,23.73629,60.4102,0.0975,-0.0238,132.16,"(358464361, 631608665)"
11754822,2730,Car,662.07,20.86351,37.991073,23.735845,58.3812,-0.0147,-0.0977,134.56,"(358464361, 631608665)"
11754882,2730,Car,662.07,20.86351,37.991139,23.735401,59.7319,-0.2425,0.1026,136.96,"(631608665, 625958232)"
11754942,2730,Car,662.07,20.86351,37.991207,23.734965,57.0045,-1.1003,-0.0335,139.36,"(631608665, 625958232)"
11755062,2730,Car,662.07,20.86351,37.991297,23.73437,23.5101,-1.7776,0.0012,144.16,"(631608665, 625958232)"
11755122,2730,Car,662.07,20.86351,37.991314,23.734256,9.5896,-0.8348,0.0837,146.56,"(631608665, 625958232)"
11755182,2730,Car,662.07,20.86351,37.991327,23.734176,16.7981,1.663,0.031,148.96,"(631608665, 625958232)"
11755242,2730,Car,662.07,20.86351,37.991357,23.73399,33.1582,1.847,-0.1364,151.36,"(625958232, 516020343)"
11755362,2730,Car,662.07,20.86351,37.991453,23.733386,42.5468,-0.3644,0.082,156.16,"(625958232, 516020343)"
11755422,2730,Car,662.07,20.86351,37.991501,23.733098,32.7738,-1.3025,-0.0685,158.56,"(625958232, 516020343)"
11755482,2730,Car,662.07,20.86351,37.991532,23.732893,22.7097,-1.0186,-0.099,160.96,"(516020343, 358464177)"
11755542,2730,Car,662.07,20.86351,37.991551,23.732756,14.3543,-0.6775,0.0586,163.36,"(516020343, 358464177)"
11755662,2730,Car,662.07,20.86351,37.991585,23.732535,20.445,0.7657,0.1169,168.16,"(516020343, 358464177)"
11755722,2730,Car,662.07,20.86351,37.991616,23.732359,26.0616,0.3455,-0.1896,170.56,"(358464177, 516020362)"
11755782,2730,Car,662.07,20.86351,37.991648,23.732164,25.3518,0.3046,-0.0295,172.96,"(358464177, 516020362)"
11755842,2730,Car,662.07,20.86351,37.99168,23.731949,26.2349,-2.2809,0.1161,175.36,"(358464177, 516020362)"
11755962,2730,Car,662.07,20.86351,37.991714,23.731747,4.7311,-1.0649,-0.076,180.16,"(516020362, 5581434217)"
11756022,2730,Car,662.07,20.86351,37.991716,23.731737,0.002,-0.0016,-0.0016,182.56,"(516020362, 5581434217)"
11756082,2730,Car,662.07,20.86351,37.991716,23.731732,0.3388,-0.2969,-0.0,184.96,"(516020362, 5581434217)"
11756142,2730,Car,662.07,20.86351,37.991716,23.731732,0.001,0.0051,0.0,187.36,"(516020362, 5581434217)"
11756262,2730,Car,662.07,20.86351,37.991719,23.73172,2.2713,1.068,-0.0698,192.16,"(516020362, 5581434217)"
11756322,2730,Car,662.07,20.86351,37.991729,23.731643,16.3096,0.7809,0.1317,194.56,"(516020362, 5581434217)"
11756382,2730,Car,662.07,20.86351,37.991749,23.731512,15.8309,-0.6068,-0.4901,196.96,"(516020362, 5581434217)"
11756442,2730,Car,662.07,20.86351,37.991743,23.731393,17.0161,0.2834,-1.1894,199.36,"(5581434217, 6910572379)"
11756562,2730,Car,662.07,20.86351,37.991557,23.731203,26.5378,0.0002,-0.1572,204.16,"(6910572379, 5581434215)"
11756622,2730,Car,662.07,20.86351,37.991423,23.731139,21.2802,-0.1825,0.8279,206.56,"(5581434215, 97788477)"
11756682,2730,Car,662.07,20.86351,37.991334,23.731054,18.7971,0.2512,2.1691,208.96,"(97788477, 97788471)"
11756742,2730,Car,662.07,20.86351,37.991328,23.730907,21.0717,0.4147,0.4604,211.36,"(97788477, 97788471)"
11756862,2730,Car,662.07,20.86351,37.991379,23.730587,20.478,-1.5,0.3704,216.16,"(97788477, 97788471)"
11756922,2730,Car,662.07,20.86351,37.991398,23.730475,12.0599,-0.5565,-0.1097,218.56,"(97788477, 97788471)"
11756982,2730,Car,662.07,20.86351,37.991407,23.730409,5.7315,-0.7176,0.067,220.96,"(97788477, 97788471)"
11757042,2730,Car,662.07,20.86351,37.991412,23.73039,0.9613,0.0138,-0.1364,223.36,"(97788477, 97788471)"
11757162,2730,Car,662.07,20.86351,37.991417,23.73035,11.79,1.9088,0.0999,228.16,"(97788477, 97788471)"
11757222,2730,Car,662.07,20.86351,37.991436,23.730227,18.4614,0.2727,-0.0071,230.56,"(97788477, 97788471)"
11757282,2730,Car,662.07,20.86351,37.991457,23.730084,20.7363,0.3585,0.4911,232.96,"(97788477, 97788471)"
11757342,2730,Car,662.07,20.86351,37.991487,23.729921,23.7867,0.5,0.2454,235.36,"(97788477, 97788471)"
11757462,2730,Car,662.07,20.86351,37.991544,23.729593,17.0445,-0.0542,-0.1102,240.16,"(97788471, 358465939)"
11757522,2730,Car,662.07,20.86351,37.991566,23.729461,19.3863,0.6551,0.2125,242.56,"(97788471, 358465939)"
11757582,2730,Car,662.07,20.86351,37.991597,23.729293,23.656,-0.1193,-0.1282,244.96,"(97788471, 358465939)"
11757618,2730,Car,662.07,20.86351,37.991614,23.729188,23.5519,0.0338,-0.0259,246.4,"(97788471, 358465939)"
