,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35134879,9536,Taxi,137.41,8.49935,37.982156,23.731205,13.5038,-0.0849,0.4578,847.36,"(250691664, 250702474)"
35135119,9536,Taxi,137.41,8.49935,37.982106,23.731471,13.3842,1.0206,0.1845,856.96,"(250702474, 250699983)"
35135179,9536,Taxi,137.41,8.49935,37.982065,23.731554,9.7612,-0.2177,-1.0047,859.36,"(250699983, 250699984)"
35135419,9536,Taxi,137.41,8.49935,37.982226,23.731912,10.6732,-0.8016,-0.0864,868.96,"(250699983, 250699984)"
35135479,9536,Taxi,137.41,8.49935,37.982254,23.73196,5.5204,-0.5736,-0.0527,871.36,"(250699983, 250699984)"
35135719,9536,Taxi,137.41,8.49935,37.982264,23.731979,0.0,0.0,0.0,880.96,"(250699983, 250699984)"
35135779,9536,Taxi,137.41,8.49935,37.982264,23.731979,0.0,0.0,0.0,883.36,"(250699983, 250699984)"
35136019,9536,Taxi,137.41,8.49935,37.982294,23.732033,11.0739,-0.0219,0.0007,892.96,"(250699983, 250699984)"
35136079,9536,Taxi,137.41,8.49935,37.982332,23.732108,14.2309,0.4505,-0.0845,895.36,"(250699983, 250699984)"
35136319,9536,Taxi,137.41,8.49935,37.982538,23.732509,23.462,0.2351,0.2351,904.96,"(250699984, 250699362)"
35136334,9536,Taxi,137.41,8.49935,37.982556,23.732548,23.6718,-0.0877,0.1042,905.56,"(250699984, 250699362)"
