,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15658330,3691,Motorcycle,397.0,2.110974,37.986183,23.728382,8.0985,-0.4863,0.1232,274.6,"(300398465, 95663420)"
15658390,3691,Motorcycle,397.0,2.110974,37.986178,23.728406,0.0016,-0.0056,-0.0,277.0,"(300398465, 95663420)"
15658510,3691,Motorcycle,397.0,2.110974,37.986177,23.728407,2.5473,1.3294,-0.7195,281.8,"(300398465, 95663420)"
15658570,3691,Motorcycle,397.0,2.110974,37.986207,23.728471,16.9138,1.5006,-1.7736,284.2,"(95663420, 962356679)"
15658630,3691,Motorcycle,397.0,2.110974,37.986325,23.728535,23.7193,-0.2743,-0.2874,286.6,"(95663420, 962356679)"
15658690,3691,Motorcycle,397.0,2.110974,37.986447,23.728577,18.2299,-0.6936,-0.0095,289.0,"(95663420, 962356679)"
15658810,3691,Motorcycle,397.0,2.110974,37.986584,23.728623,5.9367,-0.3201,0.0885,293.8,"(95663420, 962356679)"
15658870,3691,Motorcycle,397.0,2.110974,37.986609,23.728631,2.4644,-0.4682,-0.0124,296.2,"(95663420, 962356679)"
15658930,3691,Motorcycle,397.0,2.110974,37.986613,23.728633,0.0003,-0.0003,-0.0,298.6,"(95663420, 962356679)"
15658990,3691,Motorcycle,397.0,2.110974,37.986613,23.728633,0.0048,0.0044,-0.0,301.0,"(95663420, 962356679)"
15659110,3691,Motorcycle,397.0,2.110974,37.986737,23.728672,23.2092,0.8036,-0.0998,305.8,"(962356679, 95663454)"
15659170,3691,Motorcycle,397.0,2.110974,37.986891,23.728722,29.2874,0.6297,-0.4122,308.2,"(962356679, 95663454)"
15659230,3691,Motorcycle,397.0,2.110974,37.987074,23.728773,31.8463,-0.1563,-0.1514,310.6,"(962356679, 95663454)"
15659290,3691,Motorcycle,397.0,2.110974,37.987253,23.728813,29.5784,0.2108,0.3036,313.0,"(962356679, 95663454)"
15659410,3691,Motorcycle,397.0,2.110974,37.987567,23.728884,19.5809,-0.7127,0.776,317.8,"(962356679, 95663454)"
15659470,3691,Motorcycle,397.0,2.110974,37.987641,23.728937,5.121,-2.7355,1.8939,320.2,"(962356679, 95663454)"
15659530,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0007,-0.0006,-0.0,322.6,"(95663454, 95663467)"
15659590,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,325.0,"(95663454, 95663467)"
15659710,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,329.8,"(95663454, 95663467)"
15659770,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,332.2,"(95663454, 95663467)"
15659830,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,334.6,"(95663454, 95663467)"
15659890,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,337.0,"(95663454, 95663467)"
15660010,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,341.8,"(95663454, 95663467)"
15660070,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,344.2,"(95663454, 95663467)"
15660130,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,346.6,"(95663454, 95663467)"
15660190,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,349.0,"(95663454, 95663467)"
15660310,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,353.8,"(95663454, 95663467)"
15660370,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,356.2,"(95663454, 95663467)"
15660430,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,358.6,"(95663454, 95663467)"
15660490,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,361.0,"(95663454, 95663467)"
15660610,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,365.8,"(95663454, 95663467)"
15660670,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,368.2,"(95663454, 95663467)"
15660730,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,370.6,"(95663454, 95663467)"
15660790,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,373.0,"(95663454, 95663467)"
15660910,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,377.8,"(95663454, 95663467)"
15660970,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,380.2,"(95663454, 95663467)"
15661030,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,382.6,"(95663454, 95663467)"
15661090,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,385.0,"(95663454, 95663467)"
15661210,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,389.8,"(95663454, 95663467)"
15661270,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,392.2,"(95663454, 95663467)"
15661330,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,394.6,"(95663454, 95663467)"
15661390,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,397.0,"(95663454, 95663467)"
15661510,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,401.8,"(95663454, 95663467)"
15661570,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,404.2,"(95663454, 95663467)"
15661630,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,406.6,"(95663454, 95663467)"
15661690,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,409.0,"(95663454, 95663467)"
15661810,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,413.8,"(95663454, 95663467)"
15661870,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,416.2,"(95663454, 95663467)"
15661930,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,418.6,"(95663454, 95663467)"
15661990,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,421.0,"(95663454, 95663467)"
15662110,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,425.8,"(95663454, 95663467)"
15662170,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,428.2,"(95663454, 95663467)"
15662230,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,430.6,"(95663454, 95663467)"
15662290,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,433.0,"(95663454, 95663467)"
15662410,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,437.8,"(95663454, 95663467)"
15662470,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,440.2,"(95663454, 95663467)"
15662530,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,442.6,"(95663454, 95663467)"
15662590,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,445.0,"(95663454, 95663467)"
15662710,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,449.8,"(95663454, 95663467)"
15662770,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,452.2,"(95663454, 95663467)"
15662830,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,454.6,"(95663454, 95663467)"
15662890,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,457.0,"(95663454, 95663467)"
15663010,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,461.8,"(95663454, 95663467)"
15663070,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,464.2,"(95663454, 95663467)"
15663130,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,466.6,"(95663454, 95663467)"
15663190,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,469.0,"(95663454, 95663467)"
15663310,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,473.8,"(95663454, 95663467)"
15663370,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,476.2,"(95663454, 95663467)"
15663430,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,478.6,"(95663454, 95663467)"
15663490,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,481.0,"(95663454, 95663467)"
15663610,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,485.8,"(95663454, 95663467)"
15663670,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,488.2,"(95663454, 95663467)"
15663730,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,490.6,"(95663454, 95663467)"
15663790,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,493.0,"(95663454, 95663467)"
15663910,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,497.8,"(95663454, 95663467)"
15663970,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,500.2,"(95663454, 95663467)"
15664030,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,502.6,"(95663454, 95663467)"
15664090,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,505.0,"(95663454, 95663467)"
15664210,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,509.8,"(95663454, 95663467)"
15664270,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,512.2,"(95663454, 95663467)"
15664330,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,514.6,"(95663454, 95663467)"
15664390,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,517.0,"(95663454, 95663467)"
15664570,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,524.2,"(95663454, 95663467)"
15664630,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,526.6,"(95663454, 95663467)"
15664690,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,529.0,"(95663454, 95663467)"
15664870,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,536.2,"(95663454, 95663467)"
15664930,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,538.6,"(95663454, 95663467)"
15664990,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,541.0,"(95663454, 95663467)"
15665050,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,543.4,"(95663454, 95663467)"
15665170,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,548.2,"(95663454, 95663467)"
15665230,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,550.6,"(95663454, 95663467)"
15665290,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,553.0,"(95663454, 95663467)"
15665350,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,555.4,"(95663454, 95663467)"
15665470,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,560.2,"(95663454, 95663467)"
15665530,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,562.6,"(95663454, 95663467)"
15665590,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,565.0,"(95663454, 95663467)"
15665650,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,567.4,"(95663454, 95663467)"
15665770,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,572.2,"(95663454, 95663467)"
15665830,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,574.6,"(95663454, 95663467)"
15665890,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,577.0,"(95663454, 95663467)"
15665950,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,579.4,"(95663454, 95663467)"
15666070,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,584.2,"(95663454, 95663467)"
15666130,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,586.6,"(95663454, 95663467)"
15666190,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,589.0,"(95663454, 95663467)"
15666250,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,591.4,"(95663454, 95663467)"
15666370,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,596.2,"(95663454, 95663467)"
15666430,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,598.6,"(95663454, 95663467)"
15666490,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,601.0,"(95663454, 95663467)"
15666550,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,603.4,"(95663454, 95663467)"
15666670,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,608.2,"(95663454, 95663467)"
15666730,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,610.6,"(95663454, 95663467)"
15666790,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,613.0,"(95663454, 95663467)"
15666850,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,615.4,"(95663454, 95663467)"
15666970,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,620.2,"(95663454, 95663467)"
15667030,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,622.6,"(95663454, 95663467)"
15667090,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,625.0,"(95663454, 95663467)"
15667150,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,627.4,"(95663454, 95663467)"
15667270,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,632.2,"(95663454, 95663467)"
15667330,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,634.6,"(95663454, 95663467)"
15667390,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,637.0,"(95663454, 95663467)"
15667450,3691,Motorcycle,397.0,2.110974,37.98764,23.72894,0.0,0.0,0.0,639.4,"(95663454, 95663467)"
15667570,3691,Motorcycle,397.0,2.110974,37.987641,23.72894,1.8912,1.071,-0.2744,644.2,"(95663454, 95663467)"
15667630,3691,Motorcycle,397.0,2.110974,37.987685,23.72895,15.1672,1.5696,0.4211,646.6,"(95663454, 95663467)"
15667690,3691,Motorcycle,397.0,2.110974,37.987798,23.72898,22.1302,1.1307,-0.3134,649.0,"(95663467, 95663392)"
15667750,3691,Motorcycle,397.0,2.110974,37.98796,23.729025,20.0676,-6.3315,0.8192,651.4,"(95663467, 95663392)"
15667870,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,656.2,"(95663467, 95663392)"
15667930,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,658.6,"(95663467, 95663392)"
15667990,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,661.0,"(95663467, 95663392)"
15668050,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,663.4,"(95663467, 95663392)"
15668170,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,668.2,"(95663467, 95663392)"
15668230,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,670.6,"(95663467, 95663392)"
15668290,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,673.0,"(95663467, 95663392)"
15668350,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,675.4,"(95663467, 95663392)"
15668470,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,680.2,"(95663467, 95663392)"
15668530,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,682.6,"(95663467, 95663392)"
15668590,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,685.0,"(95663467, 95663392)"
15668650,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,687.4,"(95663467, 95663392)"
15668770,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,692.2,"(95663467, 95663392)"
15668830,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,694.6,"(95663467, 95663392)"
15668890,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,697.0,"(95663467, 95663392)"
15668950,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,699.4,"(95663467, 95663392)"
15669070,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,704.2,"(95663467, 95663392)"
15669130,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,706.6,"(95663467, 95663392)"
15669190,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,709.0,"(95663467, 95663392)"
15669250,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,711.4,"(95663467, 95663392)"
15669370,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,716.2,"(95663467, 95663392)"
15669430,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,718.6,"(95663467, 95663392)"
15669490,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,721.0,"(95663467, 95663392)"
15669550,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,723.4,"(95663467, 95663392)"
15669670,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,728.2,"(95663467, 95663392)"
15669730,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,730.6,"(95663467, 95663392)"
15669790,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,733.0,"(95663467, 95663392)"
15669850,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,735.4,"(95663467, 95663392)"
15669970,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,740.2,"(95663467, 95663392)"
15670030,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,742.6,"(95663467, 95663392)"
15670090,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,745.0,"(95663467, 95663392)"
15670150,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,747.4,"(95663467, 95663392)"
15670270,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,752.2,"(95663467, 95663392)"
15670570,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,764.2,"(95663467, 95663392)"
15670870,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,776.2,"(95663467, 95663392)"
15671170,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,788.2,"(95663467, 95663392)"
15671470,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,800.2,"(95663467, 95663392)"
15671770,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,812.2,"(95663467, 95663392)"
15672070,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,824.2,"(95663467, 95663392)"
15672370,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,836.2,"(95663467, 95663392)"
15672670,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,848.2,"(95663467, 95663392)"
15672730,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,850.6,"(95663467, 95663392)"
15672970,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,860.2,"(95663467, 95663392)"
15673030,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,862.6,"(95663467, 95663392)"
15673270,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,872.2,"(95663467, 95663392)"
15673330,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,874.6,"(95663467, 95663392)"
15673570,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,884.2,"(95663467, 95663392)"
15673630,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,886.6,"(95663467, 95663392)"
15673870,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,896.2,"(95663467, 95663392)"
15673930,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,898.6,"(95663467, 95663392)"
15674170,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,908.2,"(95663467, 95663392)"
15674230,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,910.6,"(95663467, 95663392)"
15674296,3691,Motorcycle,397.0,2.110974,37.987979,23.729034,0.0,0.0,0.0,913.24,"(95663467, 95663392)"
