,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26394711,6505,Medium Vehicle,139.71,15.241191,37.984739,23.726925,13.1524,-0.0269,0.0966,516.4,"(95663386, 250720871)"
26394831,6505,Medium Vehicle,139.71,15.241191,37.984539,23.726866,19.2488,-0.2754,-0.189,521.2,"(95663386, 250720871)"
26394891,6505,Medium Vehicle,139.71,15.241191,37.98444,23.726836,15.4663,-0.0556,0.7952,523.6,"(95663386, 250720871)"
26394951,6505,Medium Vehicle,139.71,15.241191,37.984365,23.726772,15.3457,0.444,1.3695,526.0,"(250720871, 250720872)"
26395011,6505,Medium Vehicle,139.71,15.241191,37.984337,23.726631,25.2465,1.2489,1.1041,528.4,"(250720871, 250720872)"
26395131,6505,Medium Vehicle,139.71,15.241191,37.984392,23.726244,21.624,-1.1087,0.0299,533.2,"(250720871, 250720872)"
26395191,6505,Medium Vehicle,139.71,15.241191,37.98441,23.726124,11.2375,-0.8624,-1.4084,535.6,"(250720871, 250720872)"
26395251,6505,Medium Vehicle,139.71,15.241191,37.984386,23.726069,7.2909,0.0054,-0.5508,538.0,"(250720871, 250720872)"
26395311,6505,Medium Vehicle,139.71,15.241191,37.984336,23.726047,10.7626,0.1312,-0.0268,540.4,"(250720871, 250720872)"
26395431,6505,Medium Vehicle,139.71,15.241191,37.984196,23.726011,14.5566,-0.5911,0.1665,545.2,"(250720871, 250720872)"
26395491,6505,Medium Vehicle,139.71,15.241191,37.984136,23.725996,6.2156,-0.469,0.0199,547.6,"(250720871, 250720872)"
26395536,6505,Medium Vehicle,139.71,15.241191,37.984112,23.725985,5.5802,0.0028,0.1204,549.4,"(250720871, 250720872)"
