,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32038717,8137,Car,885.6,19.665455,37.992679,23.731492,25.8812,0.0533,-0.0842,691.0,"(250714944, 635122964)"
32038897,8137,Car,885.6,19.665455,37.992306,23.731394,19.5805,0.2507,0.0776,698.2,"(635122964, 358465186)"
32038957,8137,Car,885.6,19.665455,37.992198,23.731364,17.7031,0.2868,-0.014,700.6,"(358465186, 6910572379)"
32039017,8137,Car,885.6,19.665455,37.992076,23.731333,25.6431,1.3635,-0.0424,703.0,"(6910572379, 5581434215)"
32039197,8137,Car,885.6,19.665455,37.991437,23.731169,36.6271,-1.0763,-0.1945,710.2,"(5581434215, 97788477)"
32039257,8137,Car,885.6,19.665455,37.991238,23.731116,32.3843,0.0597,-0.1546,712.6,"(97788477, 97788216)"
32039317,8137,Car,885.6,19.665455,37.991032,23.731068,35.2512,-1.3743,-0.0357,715.0,"(97788477, 97788216)"
32039497,8137,Car,885.6,19.665455,37.990499,23.730939,28.2426,-0.2453,0.0821,722.2,"(97788477, 97788216)"
32039557,8137,Car,885.6,19.665455,37.99033,23.730899,30.8272,0.2857,0.1094,724.6,"(97788477, 97788216)"
32039617,8137,Car,885.6,19.665455,37.990143,23.730855,32.2142,-0.0883,0.1799,727.0,"(97788477, 97788216)"
32039797,8137,Car,885.6,19.665455,37.989574,23.730716,36.7143,0.9812,-0.0871,734.2,"(97788216, 597677303)"
32039857,8137,Car,885.6,19.665455,37.989343,23.730662,40.584,0.1993,0.17,736.6,"(597677303, 961530639)"
32039917,8137,Car,885.6,19.665455,37.989093,23.730604,43.7722,-0.1942,0.0472,739.0,"(961530639, 97788213)"
32040097,8137,Car,885.6,19.665455,37.988393,23.730442,37.3022,-0.3822,-0.2015,746.2,"(97788213, 97788195)"
32040157,8137,Car,885.6,19.665455,37.988179,23.730399,35.9997,0.2053,-0.2082,748.6,"(97788213, 97788195)"
32040217,8137,Car,885.6,19.665455,37.987962,23.730361,34.6989,-1.0879,0.1958,751.0,"(97788213, 97788195)"
32040397,8137,Car,885.6,19.665455,37.987473,23.73025,32.4752,0.8622,0.5079,758.2,"(97788195, 97788192)"
32040457,8137,Car,885.6,19.665455,37.98728,23.730199,30.0246,-1.3944,-0.0939,760.6,"(97788195, 97788192)"
32040517,8137,Car,885.6,19.665455,37.987134,23.730163,22.878,0.0261,0.0922,763.0,"(97788195, 97788192)"
32040697,8137,Car,885.6,19.665455,37.986745,23.730068,12.0976,-2.1795,0.305,770.2,"(97788192, 516020524)"
32040757,8137,Car,885.6,19.665455,37.9867,23.730055,10.3876,1.2655,0.1651,772.6,"(97788192, 516020524)"
32040817,8137,Car,885.6,19.665455,37.986611,23.73003,16.5863,-1.1242,-0.1592,775.0,"(97788192, 516020524)"
32040997,8137,Car,885.6,19.665455,37.986343,23.729964,12.3512,-0.2104,-0.0727,782.2,"(516020524, 250714052)"
32041057,8137,Car,885.6,19.665455,37.98627,23.729945,10.2132,-0.5807,-0.144,784.6,"(516020524, 250714052)"
32041117,8137,Car,885.6,19.665455,37.986214,23.729932,10.387,0.7934,-0.0375,787.0,"(516020524, 250714052)"
32041297,8137,Car,885.6,19.665455,37.985974,23.729916,12.193,0.3801,-1.0029,794.2,"(516020524, 250714052)"
32041357,8137,Car,885.6,19.665455,37.985922,23.729975,9.0515,-0.8605,-0.3056,796.6,"(250714052, 3731648988)"
32041417,8137,Car,885.6,19.665455,37.985901,23.730031,10.3749,0.5069,-0.3631,799.0,"(250714052, 3731648988)"
32041597,8137,Car,885.6,19.665455,37.985847,23.730367,14.302,0.2602,-0.0537,806.2,"(250714052, 3731648988)"
32041657,8137,Car,885.6,19.665455,37.985833,23.730484,16.6473,0.2084,0.0029,808.6,"(250714052, 3731648988)"
32041717,8137,Car,885.6,19.665455,37.985813,23.730616,18.4004,-0.1672,0.439,811.0,"(250714052, 3731648988)"
32041897,8137,Car,885.6,19.665455,37.98559,23.73077,10.4325,-0.8018,-0.035,818.2,"(3731648988, 250713539)"
32041957,8137,Car,885.6,19.665455,37.985538,23.730761,8.3231,-0.4766,0.0753,820.6,"(3731648988, 250713539)"
32042017,8137,Car,885.6,19.665455,37.985515,23.730755,0.4129,-0.3258,-0.0,823.0,"(3731648988, 250713539)"
32042197,8137,Car,885.6,19.665455,37.985515,23.730755,0.0,-0.0,0.0,830.2,"(3731648988, 250713539)"
32042257,8137,Car,885.6,19.665455,37.985515,23.730755,1.7821,2.044,0.0003,832.6,"(3731648988, 250713539)"
32042317,8137,Car,885.6,19.665455,37.985434,23.730736,24.0713,2.3234,-0.0074,835.0,"(3731648988, 250713539)"
32042497,8137,Car,885.6,19.665455,37.98533,23.730713,0.0,-0.0,0.0,842.2,"(3731648988, 250713539)"
32042557,8137,Car,885.6,19.665455,37.98533,23.730713,0.0,0.0,0.0,844.6,"(3731648988, 250713539)"
32042617,8137,Car,885.6,19.665455,37.98533,23.730713,0.0,0.0,0.0,847.0,"(3731648988, 250713539)"
32042770,8137,Car,885.6,19.665455,37.98533,23.730713,0.0,0.0,0.0,853.12,"(3731648988, 250713539)"
