,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35367994,9791,Car,14.22,1.361245,37.985065,23.727812,10.8585,0.0013,-0.0295,875.64,"(95663386, 95663423)"
35368114,9791,Car,14.22,1.361245,37.985042,23.727961,4.1726,-0.8821,0.0356,880.44,"(95663386, 95663423)"
35368174,9791,Car,14.22,1.361245,37.985041,23.727971,0.0008,-0.0001,0.0,882.84,"(95663386, 95663423)"
35368234,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,885.24,"(95663386, 95663423)"
35368294,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,887.64,"(95663386, 95663423)"
35368414,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,892.44,"(95663386, 95663423)"
35368474,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,894.84,"(95663386, 95663423)"
35368534,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,897.24,"(95663386, 95663423)"
35368594,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,899.64,"(95663386, 95663423)"
35368714,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,904.44,"(95663386, 95663423)"
35368774,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,906.84,"(95663386, 95663423)"
35368834,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,909.24,"(95663386, 95663423)"
35368894,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,911.64,"(95663386, 95663423)"
35368934,9791,Car,14.22,1.361245,37.985041,23.727971,0.0,0.0,0.0,913.24,"(95663386, 95663423)"
