,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18346326,4386,Car,1813.58,21.956224,37.990219,23.729219,33.6148,-0.0493,0.0271,304.2,"(358465904, 95663394)"
18346386,4386,Car,1813.58,21.956224,37.99018,23.729484,35.4751,-0.7068,0.146,306.6,"(358465904, 95663394)"
18346446,4386,Car,1813.58,21.956224,37.990139,23.729724,28.3804,-1.5883,0.5176,309.0,"(95663394, 97788216)"
18346566,4386,Car,1813.58,21.956224,37.990101,23.729925,0.0311,-0.0304,-0.0007,313.8,"(95663394, 97788216)"
18346626,4386,Car,1813.58,21.956224,37.9901,23.729931,8.0759,3.7887,-0.5456,316.2,"(95663394, 97788216)"
18346686,4386,Car,1813.58,21.956224,37.990087,23.730032,15.9659,1.1204,0.0768,318.6,"(95663394, 97788216)"
18346746,4386,Car,1813.58,21.956224,37.990059,23.730181,22.1435,0.0223,-0.1295,321.0,"(95663394, 97788216)"
18346866,4386,Car,1813.58,21.956224,37.990001,23.730495,20.6334,0.8207,0.0264,325.8,"(95663394, 97788216)"
18346926,4386,Car,1813.58,21.956224,37.989961,23.730664,21.9191,-1.4312,2.3063,328.2,"(95663394, 97788216)"
18346986,4386,Car,1813.58,21.956224,37.989886,23.730754,12.5287,-1.0344,0.8465,330.6,"(97788216, 597677303)"
18347046,4386,Car,1813.58,21.956224,37.989824,23.730773,8.2545,-1.0386,0.7113,333.0,"(97788216, 597677303)"
18347166,4386,Car,1813.58,21.956224,37.989802,23.730769,0.0,-0.0,0.0,337.8,"(97788216, 597677303)"
18347226,4386,Car,1813.58,21.956224,37.989802,23.730769,0.0,0.0,0.0,340.2,"(97788216, 597677303)"
18347286,4386,Car,1813.58,21.956224,37.989802,23.730769,0.0,0.0,0.0,342.6,"(97788216, 597677303)"
18347346,4386,Car,1813.58,21.956224,37.989802,23.730769,0.0,0.0,0.0,345.0,"(97788216, 597677303)"
18347466,4386,Car,1813.58,21.956224,37.989802,23.730769,0.1125,0.3819,-0.0001,349.8,"(97788216, 597677303)"
18347526,4386,Car,1813.58,21.956224,37.989768,23.73076,12.4421,1.3252,0.0497,352.2,"(97788216, 597677303)"
18347586,4386,Car,1813.58,21.956224,37.989659,23.730735,23.7745,0.9285,-0.2391,354.6,"(97788216, 597677303)"
18347646,4386,Car,1813.58,21.956224,37.989496,23.730705,31.8232,1.3161,-0.2187,357.0,"(597677303, 961530639)"
18347766,4386,Car,1813.58,21.956224,37.988985,23.730602,50.9413,0.9116,0.3504,361.8,"(961530639, 97788213)"
18347826,4386,Car,1813.58,21.956224,37.988708,23.730537,39.8635,-0.368,0.0182,364.2,"(961530639, 97788213)"
18347886,4386,Car,1813.58,21.956224,37.98847,23.730483,38.1427,-0.2961,-0.1268,366.6,"(97788213, 97788195)"
18347946,4386,Car,1813.58,21.956224,37.988236,23.730427,42.953,0.8179,-0.0106,369.0,"(97788213, 97788195)"
18348066,4386,Car,1813.58,21.956224,37.987718,23.730294,42.8421,-0.0166,-0.0003,373.8,"(97788213, 97788195)"
18348126,4386,Car,1813.58,21.956224,37.987473,23.730238,39.2173,-0.3596,0.1444,376.2,"(97788195, 97788192)"
18348186,4386,Car,1813.58,21.956224,37.987243,23.730182,38.7151,-0.0656,-0.0551,378.6,"(97788195, 97788192)"
18348246,4386,Car,1813.58,21.956224,37.987015,23.730127,38.2395,-0.2493,0.2492,381.0,"(97788192, 516020524)"
18348366,4386,Car,1813.58,21.956224,37.986599,23.730026,26.7951,-1.1962,-0.3398,385.8,"(97788192, 516020524)"
18348426,4386,Car,1813.58,21.956224,37.986477,23.730002,14.1444,-1.2522,0.1048,388.2,"(97788192, 516020524)"
18348486,4386,Car,1813.58,21.956224,37.986427,23.729988,3.8818,-1.109,0.1006,390.6,"(516020524, 250714052)"
18348546,4386,Car,1813.58,21.956224,37.986423,23.729987,0.0,-0.0001,0.0,393.0,"(516020524, 250714052)"
18348666,4386,Car,1813.58,21.956224,37.986423,23.729987,0.0,0.0,0.0,397.8,"(516020524, 250714052)"
18348726,4386,Car,1813.58,21.956224,37.986423,23.729987,0.0,0.0,0.0,400.2,"(516020524, 250714052)"
18348786,4386,Car,1813.58,21.956224,37.986423,23.729987,0.0,0.0,0.0,402.6,"(516020524, 250714052)"
18348846,4386,Car,1813.58,21.956224,37.986423,23.729987,0.0,0.0,0.0,405.0,"(516020524, 250714052)"
18348966,4386,Car,1813.58,21.956224,37.986423,23.729987,0.0001,0.0002,-0.0,409.8,"(516020524, 250714052)"
18349026,4386,Car,1813.58,21.956224,37.986416,23.729984,6.349,1.8885,-0.0356,412.2,"(516020524, 250714052)"
18349086,4386,Car,1813.58,21.956224,37.98634,23.729963,18.2856,1.2769,-0.1591,414.6,"(516020524, 250714052)"
18349146,4386,Car,1813.58,21.956224,37.986205,23.729933,24.9685,-0.2201,0.1287,417.0,"(516020524, 250714052)"
18349266,4386,Car,1813.58,21.956224,37.98598,23.729932,15.0254,-0.0034,-0.9169,421.8,"(516020524, 250714052)"
18349326,4386,Car,1813.58,21.956224,37.985915,23.730011,16.2489,0.4413,-1.2551,424.2,"(250714052, 3731648988)"
18349386,4386,Car,1813.58,21.956224,37.985891,23.730137,14.5404,-0.941,0.2535,426.6,"(250714052, 3731648988)"
18349446,4386,Car,1813.58,21.956224,37.985878,23.730224,10.3208,-0.0979,0.0223,429.0,"(250714052, 3731648988)"
18349566,4386,Car,1813.58,21.956224,37.985851,23.730373,11.3614,1.1413,-0.313,433.8,"(250714052, 3731648988)"
18349626,4386,Car,1813.58,21.956224,37.985827,23.730488,18.7198,0.6051,-0.2773,436.2,"(250714052, 3731648988)"
18349686,4386,Car,1813.58,21.956224,37.985798,23.73064,21.7322,0.2231,0.8954,438.6,"(250714052, 3731648988)"
18349746,4386,Car,1813.58,21.956224,37.985724,23.730786,24.9765,0.4512,0.9259,441.0,"(3731648988, 250713539)"
18349866,4386,Car,1813.58,21.956224,37.985463,23.731078,30.7821,0.0891,0.1474,445.8,"(3731648988, 250713539)"
18349926,4386,Car,1813.58,21.956224,37.985332,23.731226,28.7396,0.4095,0.1476,448.2,"(3731648988, 250713539)"
