,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22730886,5522,Motorcycle,344.39,2.487544,37.984636,23.726889,11.5369,0.0988,0.0978,416.6,"(95663386, 250720871)"
22731186,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,428.6,"(95663386, 250720871)"
22731486,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,440.6,"(95663386, 250720871)"
22731786,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,452.6,"(95663386, 250720871)"
22732086,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,464.6,"(95663386, 250720871)"
22732386,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,476.6,"(95663386, 250720871)"
22732686,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,488.6,"(95663386, 250720871)"
22732986,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,500.6,"(95663386, 250720871)"
22733286,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,512.6,"(95663386, 250720871)"
22733526,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,522.2,"(95663386, 250720871)"
22733586,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,524.6,"(95663386, 250720871)"
22733826,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,534.2,"(95663386, 250720871)"
22733886,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,536.6,"(95663386, 250720871)"
22734126,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,546.2,"(95663386, 250720871)"
22734186,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,548.6,"(95663386, 250720871)"
22734426,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,558.2,"(95663386, 250720871)"
22734486,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,560.6,"(95663386, 250720871)"
22734726,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,570.2,"(95663386, 250720871)"
22734786,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,572.6,"(95663386, 250720871)"
22735026,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,582.2,"(95663386, 250720871)"
22735086,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,584.6,"(95663386, 250720871)"
22735326,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,594.2,"(95663386, 250720871)"
22735386,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,596.6,"(95663386, 250720871)"
22735626,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,606.2,"(95663386, 250720871)"
22735686,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,608.6,"(95663386, 250720871)"
22735926,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,618.2,"(95663386, 250720871)"
22735986,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,620.6,"(95663386, 250720871)"
22736226,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,630.2,"(95663386, 250720871)"
22736286,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,632.6,"(95663386, 250720871)"
22736526,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,642.2,"(95663386, 250720871)"
22736586,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,644.6,"(95663386, 250720871)"
22736826,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,654.2,"(95663386, 250720871)"
22736886,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,656.6,"(95663386, 250720871)"
22737126,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,666.2,"(95663386, 250720871)"
22737186,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,668.6,"(95663386, 250720871)"
22737426,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,678.2,"(95663386, 250720871)"
22737486,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,680.6,"(95663386, 250720871)"
22737726,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,690.2,"(95663386, 250720871)"
22737786,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,692.6,"(95663386, 250720871)"
22738026,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,702.2,"(95663386, 250720871)"
22738086,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,704.6,"(95663386, 250720871)"
22738326,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,714.2,"(95663386, 250720871)"
22738386,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,716.6,"(95663386, 250720871)"
22738626,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,726.2,"(95663386, 250720871)"
22738686,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,728.6,"(95663386, 250720871)"
22738926,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,738.2,"(95663386, 250720871)"
22738986,5522,Motorcycle,344.39,2.487544,37.984587,23.72682,0.0,0.0,0.0,740.6,"(95663386, 250720871)"
