,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1044222,275,Car,906.31,13.094799,37.986888,23.72631,0.0,0.0,0.0,0.0,"(95663527, 8253823131)"
1044282,275,Car,906.31,13.094799,37.986888,23.72631,0.4006,0.5891,0.0008,2.4,"(95663527, 8253823131)"
1044342,275,Car,906.31,13.094799,37.9869,23.726332,5.2159,0.2043,0.0058,4.8,"(95663527, 8253823131)"
1044402,275,Car,906.31,13.094799,37.986914,23.726357,3.0262,-0.0369,0.0905,7.2,"(95663527, 8253823131)"
1044462,275,Car,906.31,13.094799,37.986923,23.726373,1.7636,-0.2603,-0.056,9.6,"(95663527, 8253823131)"
1044522,275,Car,906.31,13.094799,37.986925,23.726376,0.0001,-0.0001,0.0,12.0,"(95663527, 8253823131)"
1044582,275,Car,906.31,13.094799,37.986925,23.726376,0.0,0.0,0.0,14.4,"(95663527, 8253823131)"
1044642,275,Car,906.31,13.094799,37.986925,23.726376,0.0,0.0,0.0,16.8,"(95663527, 8253823131)"
1044702,275,Car,906.31,13.094799,37.986925,23.726376,0.0,0.0,0.0,19.2,"(95663527, 8253823131)"
1044762,275,Car,906.31,13.094799,37.986925,23.726376,0.0287,0.0542,0.0322,21.6,"(95663527, 8253823131)"
1044822,275,Car,906.31,13.094799,37.986933,23.72639,6.4116,0.8387,-0.0401,24.0,"(8253823131, 962356923)"
1044942,275,Car,906.31,13.094799,37.987005,23.726521,14.2744,0.2316,-0.1331,28.8,"(8253823131, 962356923)"
1045002,275,Car,906.31,13.094799,37.987063,23.726616,19.169,1.2766,0.1254,31.2,"(962356923, 962356785)"
1045062,275,Car,906.31,13.094799,37.987156,23.72677,32.9661,1.6426,-0.0446,33.6,"(962356785, 962356738)"
1045122,275,Car,906.31,13.094799,37.987298,23.727003,44.5862,1.2358,-0.0281,36.0,"(962356738, 3879024943)"
1045182,275,Car,906.31,13.094799,37.987477,23.727292,50.8813,0.1447,0.0451,38.4,"(3879024943, 3879024939)"
1045302,275,Car,906.31,13.094799,37.987837,23.727867,43.4848,-0.4852,-0.1059,43.2,"(3879024939, 95663461)"
1045362,275,Car,906.31,13.094799,37.987996,23.72811,40.6158,0.0489,0.2784,45.6,"(95663461, 95663464)"
1045422,275,Car,906.31,13.094799,37.988146,23.728355,41.5792,-0.5409,0.1291,48.0,"(95663464, 962356674)"
1045482,275,Car,906.31,13.094799,37.988286,23.728596,38.1633,-0.2437,-0.1175,50.4,"(962356674, 95663392)"
1045602,275,Car,906.31,13.094799,37.988552,23.729034,36.1005,-0.5888,0.0476,55.2,"(962356674, 95663392)"
1045662,275,Car,906.31,13.094799,37.988667,23.729229,29.312,-0.3836,0.1899,57.6,"(95663392, 95663402)"
1045722,275,Car,906.31,13.094799,37.988762,23.729405,27.9784,0.0638,-0.382,60.0,"(95663392, 95663402)"
1045782,275,Car,906.31,13.094799,37.988862,23.729557,24.4174,0.0083,0.2296,62.4,"(95663402, 961530806)"
1045902,275,Car,906.31,13.094799,37.988976,23.729766,21.1054,4.1356,-0.7965,67.2,"(95663402, 961530806)"
1046022,275,Car,906.31,13.094799,37.989159,23.730049,28.1907,-0.3127,0.0566,72.0,"(95663402, 961530806)"
1046082,275,Car,906.31,13.094799,37.98924,23.730185,18.5642,0.7434,-0.3595,74.4,"(95663402, 961530806)"
1046142,275,Car,906.31,13.094799,37.989296,23.730292,11.5057,-1.9971,-0.0294,76.8,"(95663402, 961530806)"
1046202,275,Car,906.31,13.094799,37.989304,23.730309,0.0003,0.0,0.0,79.2,"(95663402, 961530806)"
1046322,275,Car,906.31,13.094799,37.989304,23.730309,0.0,0.0,0.0,84.0,"(95663402, 961530806)"
1046382,275,Car,906.31,13.094799,37.989304,23.730309,0.0,0.0,0.0,86.4,"(95663402, 961530806)"
1046442,275,Car,906.31,13.094799,37.989304,23.730309,0.0,-0.0,0.0,88.8,"(95663402, 961530806)"
1046502,275,Car,906.31,13.094799,37.98931,23.730319,4.2156,-1.4146,0.1831,91.2,"(95663402, 961530806)"
1046622,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,96.0,"(95663402, 961530806)"
1046682,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,98.4,"(95663402, 961530806)"
1046742,275,Car,906.31,13.094799,37.989312,23.730321,0.0,0.0,0.0,100.8,"(95663402, 961530806)"
