,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32042771,8138,Motorcycle,972.58,28.736796,37.975813,23.735751,34.8694,-0.0317,-0.1305,691.12,"(250691847, 2511789008)"
32042951,8138,Motorcycle,972.58,28.736796,37.97644,23.735802,32.9807,-0.5766,0.0882,698.32,"(2511789008, 250691827)"
32043011,8138,Motorcycle,972.58,28.736796,37.976624,23.735821,27.8265,-1.1146,-0.026,700.72,"(250691827, 3339821648)"
32043071,8138,Motorcycle,972.58,28.736796,37.976777,23.735838,25.5463,-0.7397,-0.3678,703.12,"(250691827, 3339821648)"
32043251,8138,Motorcycle,972.58,28.736796,37.977136,23.735673,23.103,0.2735,-0.083,710.32,"(3339821648, 250691723)"
32043311,8138,Motorcycle,972.58,28.736796,37.977257,23.735562,29.145,1.0509,0.0171,712.72,"(3339821648, 250691723)"
32043371,8138,Motorcycle,972.58,28.736796,37.977399,23.735431,27.7388,-0.3805,-0.0634,715.12,"(3339821648, 250691723)"
32043551,8138,Motorcycle,972.58,28.736796,37.97776,23.73511,18.3404,-0.9026,0.0076,722.32,"(3339821648, 250691723)"
32043611,8138,Motorcycle,972.58,28.736796,37.977828,23.735049,10.1231,-0.6948,0.3378,724.72,"(3339821648, 250691723)"
32043671,8138,Motorcycle,972.58,28.736796,37.97788,23.735028,6.598,-0.9491,-0.784,727.12,"(3339821648, 250691723)"
32043851,8138,Motorcycle,972.58,28.736796,37.97796,23.734951,2.2932,-1.0749,0.0973,734.32,"(3339821648, 250691723)"
32043911,8138,Motorcycle,972.58,28.736796,37.977961,23.734949,0.0,-0.0001,0.0,736.72,"(3339821648, 250691723)"
32043971,8138,Motorcycle,972.58,28.736796,37.977961,23.734949,0.0,0.0,0.0,739.12,"(3339821648, 250691723)"
32044151,8138,Motorcycle,972.58,28.736796,37.977962,23.734949,4.6423,3.1991,0.0244,746.32,"(3339821648, 250691723)"
32044211,8138,Motorcycle,972.58,28.736796,37.978033,23.734877,21.6371,1.2448,0.1397,748.72,"(3339821648, 250691723)"
32044271,8138,Motorcycle,972.58,28.736796,37.978161,23.734757,30.9538,0.9176,-0.0348,751.12,"(250691723, 250691724)"
32044451,8138,Motorcycle,972.58,28.736796,37.978711,23.734301,39.4367,0.2924,-0.0427,758.32,"(250691724, 250698924)"
32044511,8138,Motorcycle,972.58,28.736796,37.978914,23.734141,37.5842,-0.7093,-0.0591,760.72,"(250691724, 250698924)"
32044571,8138,Motorcycle,972.58,28.736796,37.979101,23.733986,37.7579,0.0976,-0.2103,763.12,"(250691724, 250698924)"
32044751,8138,Motorcycle,972.58,28.736796,37.97972,23.733439,48.715,0.6264,-0.1398,770.32,"(250698924, 250698926)"
32044811,8138,Motorcycle,972.58,28.736796,37.979963,23.733222,48.5739,-0.0825,0.2121,772.72,"(250698924, 250698926)"
32044871,8138,Motorcycle,972.58,28.736796,37.980209,23.733016,50.4255,0.4725,-0.1667,775.12,"(250698924, 250698926)"
32045051,8138,Motorcycle,972.58,28.736796,37.980958,23.732383,46.9298,-0.4796,0.0179,782.32,"(250698924, 250698926)"
32045111,8138,Motorcycle,972.58,28.736796,37.98118,23.732197,43.1747,0.4367,0.0375,784.72,"(250698926, 250699982)"
32045171,8138,Motorcycle,972.58,28.736796,37.981398,23.732017,40.6711,-0.2989,-0.1357,787.12,"(250698926, 250699982)"
32045351,8138,Motorcycle,972.58,28.736796,37.981999,23.731508,41.1431,0.042,0.0585,794.32,"(250699982, 250699983)"
32045411,8138,Motorcycle,972.58,28.736796,37.982205,23.731336,41.2221,0.1319,0.0265,796.72,"(250699983, 250702474)"
32045471,8138,Motorcycle,972.58,28.736796,37.982417,23.731161,42.7792,0.0838,0.1021,799.12,"(250702474, 250700248)"
32045651,8138,Motorcycle,972.58,28.736796,37.983036,23.730675,31.4716,-1.2296,0.1219,806.32,"(250702474, 250700248)"
32045711,8138,Motorcycle,972.58,28.736796,37.983168,23.730588,18.3662,-1.165,0.7249,808.72,"(250702474, 250700248)"
32045771,8138,Motorcycle,972.58,28.736796,37.983246,23.730577,10.3125,0.4971,1.2693,811.12,"(250700248, 250700343)"
32045817,8138,Motorcycle,972.58,28.736796,37.983292,23.730628,14.7211,-0.1364,0.1873,812.96,"(250700248, 250700343)"
