,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12239206,2852,Car,934.75,26.488393,37.975791,23.735725,43.2234,0.1403,0.029,144.92,"(954712428, 250691847)"
12239266,2852,Car,934.75,26.488393,37.976044,23.735746,40.4102,-0.156,-0.0561,147.32,"(250691847, 2511789008)"
12239326,2852,Car,934.75,26.488393,37.976289,23.735765,41.6422,0.2486,0.2348,149.72,"(2511789008, 250691827)"
12239386,2852,Car,934.75,26.488393,37.976535,23.73579,39.0567,-0.8778,0.0193,152.12,"(250691827, 3339821648)"
12239446,2852,Car,934.75,26.488393,37.976736,23.735812,27.3457,-1.6746,-0.2081,154.52,"(250691827, 3339821648)"
12239506,2852,Car,934.75,26.488393,37.976873,23.735815,21.2262,0.3939,-1.0788,156.92,"(3339821648, 250691723)"
12239566,2852,Car,934.75,26.488393,37.977019,23.735745,31.9588,1.4382,-0.783,159.32,"(3339821648, 250691723)"
12239626,2852,Car,934.75,26.488393,37.9772,23.735594,38.6062,0.6793,0.0115,161.72,"(3339821648, 250691723)"
12239686,2852,Car,934.75,26.488393,37.977409,23.735416,44.7126,0.4383,-0.017,164.12,"(3339821648, 250691723)"
12239746,2852,Car,934.75,26.488393,37.977639,23.735216,47.9741,0.567,0.046,166.52,"(3339821648, 250691723)"
12239806,2852,Car,934.75,26.488393,37.977894,23.734998,55.6264,1.2463,-0.0316,168.92,"(3339821648, 250691723)"
12239866,2852,Car,934.75,26.488393,37.978193,23.734745,63.2143,0.3159,0.0666,171.32,"(250691723, 250691724)"
12239926,2852,Car,934.75,26.488393,37.978507,23.734482,62.0682,-0.1121,-0.0789,173.72,"(250691723, 250691724)"
12239986,2852,Car,934.75,26.488393,37.978816,23.734221,61.8298,-0.1125,0.0072,176.12,"(250691724, 250698924)"
12240046,2852,Car,934.75,26.488393,37.979119,23.733963,59.8385,-0.2435,-0.13,178.52,"(250691724, 250698924)"
12240106,2852,Car,934.75,26.488393,37.979408,23.733711,56.9433,-0.276,0.0536,180.92,"(250698924, 250698926)"
12240166,2852,Car,934.75,26.488393,37.979686,23.733469,55.4175,-0.3776,0.1209,183.32,"(250698924, 250698926)"
12240226,2852,Car,934.75,26.488393,37.979961,23.733237,57.5003,0.8662,0.1893,185.72,"(250698924, 250698926)"
12240286,2852,Car,934.75,26.488393,37.980261,23.732998,58.844,-0.4832,-0.0331,188.12,"(250698924, 250698926)"
12240346,2852,Car,934.75,26.488393,37.980545,23.732772,50.032,-1.8642,0.1062,190.52,"(250698924, 250698926)"
12240406,2852,Car,934.75,26.488393,37.980766,23.732596,37.5005,-1.6245,-0.1364,192.92,"(250698924, 250698926)"
12240466,2852,Car,934.75,26.488393,37.980916,23.73247,20.1119,-2.7576,-0.0478,195.32,"(250698924, 250698926)"
12240526,2852,Car,934.75,26.488393,37.980976,23.732417,6.5634,-1.4974,0.0194,197.72,"(250698924, 250698926)"
12240586,2852,Car,934.75,26.488393,37.980986,23.732409,0.0226,-0.0388,0.0126,200.12,"(250698924, 250698926)"
12240646,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,-0.0,0.0,202.52,"(250698924, 250698926)"
12240706,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,0.0,0.0,204.92,"(250698924, 250698926)"
12240766,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,0.0,0.0,207.32,"(250698924, 250698926)"
12240826,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
12240886,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
12240946,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,0.0,0.0,214.52,"(250698924, 250698926)"
12241006,2852,Car,934.75,26.488393,37.980986,23.732409,0.0,0.0,0.0,216.92,"(250698924, 250698926)"
12241066,2852,Car,934.75,26.488393,37.980986,23.732409,0.0011,0.0013,0.0,219.32,"(250698924, 250698926)"
12241126,2852,Car,934.75,26.488393,37.980987,23.732408,0.6587,-0.1113,0.0,221.72,"(250698924, 250698926)"
12241186,2852,Car,934.75,26.488393,37.980988,23.732407,1.8062,1.3582,-0.0006,224.12,"(250698924, 250698926)"
12241246,2852,Car,934.75,26.488393,37.981046,23.73236,21.2723,1.3224,-0.0331,226.52,"(250698924, 250698926)"
12241306,2852,Car,934.75,26.488393,37.981173,23.732253,32.0944,2.0426,0.027,228.92,"(250698926, 250699982)"
12241366,2852,Car,934.75,26.488393,37.981356,23.732103,37.0106,-0.7133,0.1513,231.32,"(250698926, 250699982)"
12241426,2852,Car,934.75,26.488393,37.981522,23.731975,27.8208,-1.0623,-0.1514,233.72,"(250699982, 250699983)"
12241486,2852,Car,934.75,26.488393,37.981649,23.731873,23.2869,-0.389,0.004,236.12,"(250699982, 250699983)"
12241546,2852,Car,934.75,26.488393,37.981758,23.731785,19.803,-0.445,0.0233,238.52,"(250699982, 250699983)"
12241606,2852,Car,934.75,26.488393,37.981845,23.731716,14.3995,-0.1977,0.0586,240.92,"(250699982, 250699983)"
12241666,2852,Car,934.75,26.488393,37.981919,23.731659,15.4708,0.4837,0.0433,243.32,"(250699982, 250699983)"
12241726,2852,Car,934.75,26.488393,37.982007,23.731614,16.2946,0.5548,2.2151,245.72,"(250699982, 250699983)"
12241786,2852,Car,934.75,26.488393,37.982104,23.731689,22.4419,0.5897,0.915,248.12,"(250699983, 250699984)"
12241846,2852,Car,934.75,26.488393,37.982196,23.731857,32.0011,0.3903,-0.1418,250.52,"(250699983, 250699984)"
12241906,2852,Car,934.75,26.488393,37.982306,23.732057,27.5618,-1.8853,0.0928,252.92,"(250699983, 250699984)"
12241966,2852,Car,934.75,26.488393,37.982374,23.73218,12.4001,-1.0148,0.0132,255.32,"(250699983, 250699984)"
12242026,2852,Car,934.75,26.488393,37.982407,23.732238,8.4321,0.1718,-0.4058,257.72,"(250699983, 250699984)"
12242086,2852,Car,934.75,26.488393,37.982455,23.732262,10.5621,0.88,-1.2301,260.12,"(250699984, 250708099)"
12242206,2852,Car,934.75,26.488393,37.982624,23.732131,18.3676,0.0293,0.0297,264.92,"(250699984, 250708099)"
12242266,2852,Car,934.75,26.488393,37.982716,23.732056,18.0049,-0.0432,0.0268,267.32,"(250699984, 250708099)"
12242326,2852,Car,934.75,26.488393,37.982804,23.731986,16.4717,0.0301,-0.0678,269.72,"(250708099, 250708051)"
12242382,2852,Car,934.75,26.488393,37.982883,23.731918,17.1711,-0.0309,-0.0118,271.96,"(250708099, 250708051)"
