,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30713488,7719,Motorcycle,1394.95,23.366061,37.9834,23.726483,15.2657,1.5062,0.6803,647.8,"(1003481221, 7214467394)"
30713548,7719,Motorcycle,1394.95,23.366061,37.983465,23.726637,33.3035,2.6018,-0.4902,650.2,"(7214467394, 363357735)"
30713608,7719,Motorcycle,1394.95,23.366061,37.983562,23.726901,38.6103,-0.5229,0.1068,652.6,"(7214467394, 363357735)"
30713668,7719,Motorcycle,1394.95,23.366061,37.983646,23.727146,29.5519,-1.5002,0.0414,655.0,"(7214467394, 363357735)"
30713728,7719,Motorcycle,1394.95,23.366061,37.983701,23.727298,15.8756,-0.4985,-0.3181,657.4,"(7214467394, 363357735)"
30713788,7719,Motorcycle,1394.95,23.366061,37.983751,23.727406,23.2157,1.9658,0.5054,659.8,"(7214467394, 363357735)"
30713848,7719,Motorcycle,1394.95,23.366061,37.983806,23.727606,31.5,0.9648,1.4194,662.2,"(7214467394, 363357735)"
30713908,7719,Motorcycle,1394.95,23.366061,37.983797,23.727868,36.6146,0.0964,0.5116,664.6,"(7214467394, 363357735)"
30713968,7719,Motorcycle,1394.95,23.366061,37.983756,23.72814,35.2733,-0.5844,0.3583,667.0,"(7214467394, 363357735)"
30714028,7719,Motorcycle,1394.95,23.366061,37.983701,23.728381,31.17,-0.5024,0.9001,669.4,"(7214467394, 363357735)"
30714088,7719,Motorcycle,1394.95,23.366061,37.983609,23.728565,29.8061,1.6066,1.6163,671.8,"(7214467394, 363357735)"
30714148,7719,Motorcycle,1394.95,23.366061,37.983435,23.728724,38.7555,0.3463,0.3394,674.2,"(7214467394, 363357735)"
30714208,7719,Motorcycle,1394.95,23.366061,37.983246,23.728875,33.081,-1.885,-0.1359,676.6,"(363357735, 250700142)"
30714268,7719,Motorcycle,1394.95,23.366061,37.983126,23.728979,16.2019,-1.6804,-0.4869,679.0,"(363357735, 250700142)"
30714328,7719,Motorcycle,1394.95,23.366061,37.983078,23.729035,8.3381,-0.5129,0.3572,681.4,"(363357735, 250700142)"
30714388,7719,Motorcycle,1394.95,23.366061,37.983049,23.729058,3.1863,-0.4661,0.0143,683.8,"(363357735, 250700142)"
30714448,7719,Motorcycle,1394.95,23.366061,37.983047,23.729059,0.9458,0.8508,0.4054,686.2,"(363357735, 250700142)"
30714508,7719,Motorcycle,1394.95,23.366061,37.98304,23.729069,1.033,-0.3644,-0.0369,688.6,"(363357735, 250700142)"
30714568,7719,Motorcycle,1394.95,23.366061,37.983038,23.729071,0.3235,-0.023,0.0,691.0,"(363357735, 250700142)"
30714628,7719,Motorcycle,1394.95,23.366061,37.983037,23.729073,0.3419,0.0,0.0,693.4,"(363357735, 250700142)"
30714688,7719,Motorcycle,1394.95,23.366061,37.983035,23.729075,0.3419,-0.0,0.0,695.8,"(363357735, 250700142)"
30714748,7719,Motorcycle,1394.95,23.366061,37.983034,23.729078,0.3419,-0.0,-0.0,698.2,"(363357735, 250700142)"
30714808,7719,Motorcycle,1394.95,23.366061,37.983033,23.72908,0.342,0.0003,-0.0,700.6,"(363357735, 250700142)"
30714868,7719,Motorcycle,1394.95,23.366061,37.983032,23.729082,1.7154,0.5734,0.0321,703.0,"(363357735, 250700142)"
30714928,7719,Motorcycle,1394.95,23.366061,37.982992,23.729123,21.4491,2.9293,0.1873,705.4,"(363357735, 250700142)"
30714988,7719,Motorcycle,1394.95,23.366061,37.982838,23.729256,39.6794,1.6237,-0.1854,707.8,"(250700142, 250700344)"
30715048,7719,Motorcycle,1394.95,23.366061,37.982612,23.729447,50.4563,0.1228,-0.3406,710.2,"(250700344, 250691664)"
30715108,7719,Motorcycle,1394.95,23.366061,37.982371,23.72966,45.9946,-0.1817,-0.0123,712.6,"(250700344, 250691664)"
30715168,7719,Motorcycle,1394.95,23.366061,37.982137,23.729857,47.2313,-0.0282,-0.4247,715.0,"(250700344, 250691664)"
30715228,7719,Motorcycle,1394.95,23.366061,37.981902,23.730052,47.3617,0.0432,-0.6072,717.4,"(250700344, 250691664)"
30715288,7719,Motorcycle,1394.95,23.366061,37.981684,23.730238,40.5767,-0.5264,0.1243,719.8,"(250691664, 250691665)"
30715348,7719,Motorcycle,1394.95,23.366061,37.981497,23.730398,35.1092,0.398,-0.0465,722.2,"(250691664, 250691665)"
30715408,7719,Motorcycle,1394.95,23.366061,37.981311,23.730558,40.3146,0.4513,0.6079,724.6,"(250691664, 250691665)"
30715468,7719,Motorcycle,1394.95,23.366061,37.981117,23.73072,36.7845,-0.3115,-0.0345,727.0,"(250691664, 250691665)"
30715528,7719,Motorcycle,1394.95,23.366061,37.980936,23.730873,34.0921,-1.0246,-0.054,729.4,"(250691664, 250691665)"
30715588,7719,Motorcycle,1394.95,23.366061,37.980768,23.731018,34.0533,-0.1365,0.0259,731.8,"(250691665, 250691666)"
30715648,7719,Motorcycle,1394.95,23.366061,37.980596,23.731164,36.1812,-0.7655,0.7305,734.2,"(250691665, 250691666)"
