,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33189921,8540,Car,652.43,12.823515,37.987498,23.730636,16.4138,-0.033,-0.0409,731.84,"(97788586, 97788195)"
33190161,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,741.44,"(97788586, 97788195)"
33190221,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,743.84,"(97788586, 97788195)"
33190461,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,753.44,"(97788586, 97788195)"
33190521,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,755.84,"(97788586, 97788195)"
33190761,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,765.44,"(97788586, 97788195)"
33190821,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,767.84,"(97788586, 97788195)"
33191061,8540,Car,652.43,12.823515,37.987525,23.730411,0.0,0.0,0.0,777.44,"(97788586, 97788195)"
33191121,8540,Car,652.43,12.823515,37.987525,23.730409,2.417,1.2794,-0.1499,779.84,"(97788586, 97788195)"
33191361,8540,Car,652.43,12.823515,37.987477,23.730232,13.7202,1.0373,-0.9051,789.44,"(97788195, 97788192)"
33191421,8540,Car,652.43,12.823515,37.98738,23.730183,19.1032,-0.4199,-0.3438,791.84,"(97788195, 97788192)"
33191661,8540,Car,652.43,12.823515,37.987134,23.730128,0.054,-0.1269,-0.0002,801.44,"(97788195, 97788192)"
33191721,8540,Car,652.43,12.823515,37.987134,23.730128,0.0,0.0,0.0,803.84,"(97788195, 97788192)"
33191961,8540,Car,652.43,12.823515,37.987134,23.730128,0.0,-0.0,0.0,813.44,"(97788195, 97788192)"
33192021,8540,Car,652.43,12.823515,37.987134,23.730128,0.4551,0.7205,-0.0111,815.84,"(97788195, 97788192)"
33192261,8540,Car,652.43,12.823515,37.986722,23.730032,26.1827,0.0768,0.1636,825.44,"(97788192, 516020524)"
33192321,8540,Car,652.43,12.823515,37.986565,23.729991,27.781,0.1784,-0.1135,827.84,"(97788192, 516020524)"
33192561,8540,Car,652.43,12.823515,37.986175,23.729896,16.4634,1.8603,0.062,837.44,"(516020524, 250714052)"
33192621,8540,Car,652.43,12.823515,37.986058,23.729868,23.8065,1.6886,-0.0318,839.84,"(250714052, 250714050)"
33192861,8540,Car,652.43,12.823515,37.985231,23.729661,36.8962,0.0644,-0.0896,849.44,"(250714050, 250714051)"
33192921,8540,Car,652.43,12.823515,37.985018,23.729607,34.3516,-0.3708,0.0729,851.84,"(250714050, 250714051)"
33193161,8540,Car,652.43,12.823515,37.984241,23.729405,30.843,-0.1913,0.2732,861.44,"(250714050, 250714051)"
33193221,8540,Car,652.43,12.823515,37.98407,23.729347,27.5719,-0.62,1.1244,863.84,"(250714050, 250714051)"
33193461,8540,Car,652.43,12.823515,37.983928,23.728959,0.0049,-0.0088,-0.0,873.44,"(250714051, 262236447)"
33193521,8540,Car,652.43,12.823515,37.983928,23.728959,0.0,0.0,0.0,875.84,"(250714051, 262236447)"
33193761,8540,Car,652.43,12.823515,37.983931,23.728939,8.1538,1.2669,0.0525,885.44,"(250714051, 262236447)"
33193821,8540,Car,652.43,12.823515,37.983947,23.728841,16.742,0.2452,0.0451,887.84,"(250714051, 262236447)"
33194061,8540,Car,652.43,12.823515,37.984276,23.728405,23.642,-0.1603,-0.9762,897.44,"(250714051, 262236447)"
33194121,8540,Car,652.43,12.823515,37.984351,23.728264,22.0656,0.0128,-1.0194,899.84,"(250714051, 262236447)"
33194361,8540,Car,652.43,12.823515,37.984221,23.727571,24.5763,-0.126,1.3362,909.44,"(262236447, 250720871)"
33194421,8540,Car,652.43,12.823515,37.984206,23.727385,26.3993,0.8496,0.9196,911.84,"(262236447, 250720871)"
33194500,8540,Car,652.43,12.823515,37.984248,23.727114,28.1891,1.2367,0.5389,915.0,"(262236447, 250720871)"
