,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34966344,9375,Motorcycle,188.4,19.268196,37.976165,23.736376,32.9786,0.5955,0.077,827.52,"(6220792258, 954712407)"
34966464,9375,Motorcycle,188.4,19.268196,37.976225,23.736035,12.823,-0.9185,0.7435,832.32,"(954712407, 250691827)"
34966524,9375,Motorcycle,188.4,19.268196,37.976265,23.73596,13.8906,-0.0372,0.055,834.72,"(954712407, 250691827)"
34966584,9375,Motorcycle,188.4,19.268196,37.97631,23.735892,7.0917,-1.6943,0.4616,837.12,"(954712407, 250691827)"
34966644,9375,Motorcycle,188.4,19.268196,37.976325,23.735881,1.5496,-0.0577,-0.0964,839.52,"(954712407, 250691827)"
34966764,9375,Motorcycle,188.4,19.268196,37.976366,23.735859,8.5711,0.8228,0.0985,844.32,"(954712407, 250691827)"
34966824,9375,Motorcycle,188.4,19.268196,37.976438,23.735842,19.5518,2.8586,0.3217,846.72,"(954712407, 250691827)"
34966884,9375,Motorcycle,188.4,19.268196,37.976592,23.735844,26.9021,0.0403,0.1913,849.12,"(250691827, 3339821648)"
34966944,9375,Motorcycle,188.4,19.268196,37.976749,23.735856,24.2923,-0.7278,-0.0595,851.52,"(250691827, 3339821648)"
34967064,9375,Motorcycle,188.4,19.268196,37.97702,23.735782,26.9616,0.487,-0.5035,856.32,"(3339821648, 250691723)"
34967124,9375,Motorcycle,188.4,19.268196,37.97717,23.735656,33.8813,0.7302,-0.0441,858.72,"(3339821648, 250691723)"
34967184,9375,Motorcycle,188.4,19.268196,37.977349,23.735499,37.7641,0.1002,0.0698,861.12,"(3339821648, 250691723)"
34967224,9375,Motorcycle,188.4,19.268196,37.977476,23.735391,38.2501,-0.0135,-0.0803,862.72,"(3339821648, 250691723)"
