,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35063730,9460,Motorcycle,326.63,15.455477,37.989724,23.733693,29.1649,-0.1943,0.0167,837.36,"(97788219, 97797051)"
35063970,9460,Motorcycle,326.63,15.455477,37.990333,23.733818,15.2998,-1.726,-1.2727,846.96,"(97788219, 97797051)"
35064030,9460,Motorcycle,326.63,15.455477,37.990377,23.733779,7.7084,-0.6953,-0.5621,849.36,"(97797051, 97797090)"
35064270,9460,Motorcycle,326.63,15.455477,37.990381,23.733753,2.2321,1.0589,-0.935,858.96,"(97797051, 97797090)"
35064330,9460,Motorcycle,326.63,15.455477,37.990401,23.73371,12.0971,0.6431,-0.6311,861.36,"(97797051, 97797090)"
35064570,9460,Motorcycle,326.63,15.455477,37.990485,23.733149,20.954,-0.0076,0.0469,870.96,"(97797090, 97797093)"
35064630,9460,Motorcycle,326.63,15.455477,37.990511,23.732997,19.7563,-0.2386,0.032,873.36,"(97797090, 97797093)"
35064870,9460,Motorcycle,326.63,15.455477,37.990594,23.732451,22.9928,0.193,-0.0302,882.96,"(97797093, 97797098)"
35064930,9460,Motorcycle,326.63,15.455477,37.990621,23.732299,18.0062,-0.4992,-0.1573,885.36,"(97797093, 97797098)"
35065170,9460,Motorcycle,326.63,15.455477,37.990671,23.731869,24.5579,0.7654,0.09,894.96,"(97797098, 97797102)"
35065230,9460,Motorcycle,326.63,15.455477,37.990703,23.731687,23.3003,-0.3289,-0.0217,897.36,"(97797098, 97797102)"
35065470,9460,Motorcycle,326.63,15.455477,37.990807,23.731196,8.7121,-0.6611,0.903,906.96,"(97797098, 97797102)"
35065530,9460,Motorcycle,326.63,15.455477,37.990844,23.731185,6.612,0.8155,0.2869,909.36,"(97797102, 515962403)"
35065632,9460,Motorcycle,326.63,15.455477,37.99096,23.73121,14.8057,0.9857,0.0039,913.44,"(97797102, 515962403)"
