,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35229330,9643,Motorcycle,296.33,19.962608,37.986042,23.724862,23.6468,-0.3835,-0.1341,860.0,"(95663375, 844627879)"
35229510,9643,Motorcycle,296.33,19.962608,37.986398,23.725456,38.4407,-0.1806,0.0648,867.2,"(844627879, 95663418)"
35229570,9643,Motorcycle,296.33,19.962608,37.986535,23.725675,36.3473,0.3678,-0.1137,869.6,"(844627879, 95663418)"
35229630,9643,Motorcycle,296.33,19.962608,37.986662,23.725883,29.9666,-1.2261,0.2554,872.0,"(95663418, 95663527)"
35229810,9643,Motorcycle,296.33,19.962608,37.98683,23.726208,6.8324,-0.7905,-0.1567,879.2,"(95663527, 8253823131)"
35229870,9643,Motorcycle,296.33,19.962608,37.986843,23.726233,1.6215,-0.1272,-0.0152,881.6,"(95663527, 8253823131)"
35229930,9643,Motorcycle,296.33,19.962608,37.986855,23.726248,5.2442,0.9627,0.1117,884.0,"(95663527, 8253823131)"
35230110,9643,Motorcycle,296.33,19.962608,37.986877,23.726322,8.9115,1.6421,-0.4345,891.2,"(95663527, 8253823131)"
35230170,9643,Motorcycle,296.33,19.962608,37.986937,23.72644,26.3814,1.4778,-0.1759,893.6,"(8253823131, 962356923)"
35230230,9643,Motorcycle,296.33,19.962608,37.987044,23.726614,27.8691,-0.5182,-0.342,896.0,"(962356923, 962356785)"
35230410,9643,Motorcycle,296.33,19.962608,37.987349,23.727013,30.5496,1.0186,0.0429,903.2,"(962356785, 962356738)"
35230470,9643,Motorcycle,296.33,19.962608,37.987464,23.727212,31.8203,-0.6242,-0.0176,905.6,"(962356738, 3879024943)"
35230530,9643,Motorcycle,296.33,19.962608,37.98756,23.727377,22.1596,-1.075,0.0047,908.0,"(3879024943, 3879024939)"
35230666,9643,Motorcycle,296.33,19.962608,37.987642,23.727538,4.1934,-0.4524,0.0258,913.44,"(3879024939, 95663461)"
