,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26239152,6466,Taxi,509.76,36.673465,37.991055,23.736322,54.6683,0.0014,0.0278,512.56,"(358464361, 631608665)"
26239212,6466,Taxi,509.76,36.673465,37.991117,23.735915,54.8093,-0.0244,-0.0436,514.96,"(358464361, 631608665)"
26239272,6466,Taxi,509.76,36.673465,37.991178,23.735512,53.8935,0.2634,0.2356,517.36,"(631608665, 625958232)"
26239332,6466,Taxi,509.76,36.673465,37.991242,23.735115,51.9047,-0.2329,0.0545,519.76,"(631608665, 625958232)"
26239392,6466,Taxi,509.76,36.673465,37.991304,23.734736,50.4412,-0.3308,-0.1105,522.16,"(631608665, 625958232)"
26239452,6466,Taxi,509.76,36.673465,37.991361,23.734369,48.7342,-0.167,-0.0007,524.56,"(631608665, 625958232)"
26239512,6466,Taxi,509.76,36.673465,37.991415,23.734017,46.3219,-0.0984,0.0828,526.96,"(625958232, 516020343)"
26239572,6466,Taxi,509.76,36.673465,37.991468,23.733681,42.2268,-0.9082,0.1113,529.36,"(625958232, 516020343)"
26239632,6466,Taxi,509.76,36.673465,37.991513,23.733402,34.1127,-0.2764,-0.14,531.76,"(625958232, 516020343)"
26239692,6466,Taxi,509.76,36.673465,37.99155,23.733166,30.7565,0.4263,0.0707,534.16,"(625958232, 516020343)"
26239752,6466,Taxi,509.76,36.673465,37.991592,23.732911,38.1831,0.6946,-0.0458,536.56,"(516020343, 358464177)"
26239812,6466,Taxi,509.76,36.673465,37.99164,23.732615,39.8538,-0.2814,-0.087,538.96,"(516020343, 358464177)"
26239872,6466,Taxi,509.76,36.673465,37.991688,23.732329,37.4031,-0.5176,0.1523,541.36,"(358464177, 516020362)"
26239932,6466,Taxi,509.76,36.673465,37.991737,23.732074,31.0764,-0.9544,0.0185,543.76,"(358464177, 516020362)"
26239992,6466,Taxi,509.76,36.673465,37.991776,23.731886,18.6088,-1.2382,0.678,546.16,"(358464177, 516020362)"
26240052,6466,Taxi,509.76,36.673465,37.991837,23.731774,21.0468,0.5858,0.6387,548.56,"(516020362, 8207556731)"
26240112,6466,Taxi,509.76,36.673465,37.991951,23.731649,27.51,0.1097,0.6554,550.96,"(516020362, 8207556731)"
26240172,6466,Taxi,509.76,36.673465,37.992094,23.731538,27.01,-0.339,1.1334,553.36,"(8207556731, 6943632782)"
26240232,6466,Taxi,509.76,36.673465,37.992262,23.731514,30.9516,0.3062,0.8061,555.76,"(6943632782, 358466006)"
26240292,6466,Taxi,509.76,36.673465,37.992448,23.731556,30.0191,-0.5723,0.0459,558.16,"(6943632782, 358466006)"
26240352,6466,Taxi,509.76,36.673465,37.992595,23.731592,18.6486,-1.5233,0.0068,560.56,"(6943632782, 358466006)"
26240403,6466,Taxi,509.76,36.673465,37.992663,23.73161,11.4658,0.4846,-0.0003,562.6,"(6943632782, 358466006)"
