,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9949353,2296,Car,243.81,9.670647,37.979717,23.730914,32.5696,0.2207,0.0189,84.76,"(262652281, 250691666)"
9949653,2296,Car,243.81,9.670647,37.979999,23.731436,0.0987,-0.0701,-0.0002,96.76,"(262652281, 250691666)"
9949953,2296,Car,243.81,9.670647,37.979999,23.731436,0.0,0.0,0.0,108.76,"(262652281, 250691666)"
9950253,2296,Car,243.81,9.670647,37.979999,23.731436,0.0,0.0,0.0,120.76,"(262652281, 250691666)"
9950493,2296,Car,243.81,9.670647,37.979999,23.731436,0.0,0.0,0.0,130.36,"(262652281, 250691666)"
9950733,2296,Car,243.81,9.670647,37.979951,23.731677,25.6857,1.4843,1.16,139.96,"(250691666, 250709582)"
9950793,2296,Car,243.81,9.670647,37.979793,23.731822,38.6093,0.6951,0.134,142.36,"(250691666, 250709582)"
9951033,2296,Car,243.81,9.670647,37.979376,23.732169,4.8579,-0.0693,0.0246,151.96,"(250691666, 250709582)"
9951093,2296,Car,243.81,9.670647,37.979354,23.732187,2.91,-0.6454,-0.0398,154.36,"(250709582, 250691668)"
9951273,2296,Car,243.81,9.670647,37.979352,23.732188,1.1177,2.8902,0.0011,161.56,"(250709582, 250691668)"
9951333,2296,Car,243.81,9.670647,37.979297,23.732234,16.8206,-0.0196,0.1081,163.96,"(250709582, 250691668)"
9951393,2296,Car,243.81,9.670647,37.979202,23.73231,21.0272,0.5165,-0.0261,166.36,"(250709582, 250691668)"
9951573,2296,Car,243.81,9.670647,37.978812,23.732647,25.6236,-0.9578,-0.4857,173.56,"(250709582, 250691668)"
9951622,2296,Car,243.81,9.670647,37.978752,23.732744,17.4992,-0.3864,-1.7423,175.52,"(250709582, 250691668)"
