,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34649289,9186,Car,688.4,22.811517,37.992683,23.731492,25.0153,-0.2688,0.0111,804.6,"(635122964, 358465186)"
34649529,9186,Car,688.4,22.811517,37.991922,23.731303,35.4724,0.299,0.0657,814.2,"(358465186, 6910572379)"
34649589,9186,Car,688.4,22.811517,37.991722,23.731253,30.0689,-0.5689,0.0044,816.6,"(6910572379, 5581434215)"
34649829,9186,Car,688.4,22.811517,37.991047,23.731082,30.218,0.4438,0.0244,826.2,"(5581434215, 97788477)"
34649889,9186,Car,688.4,22.811517,37.990845,23.731033,36.1965,-0.1423,0.09,828.6,"(97788477, 97788216)"
34650129,9186,Car,688.4,22.811517,37.989971,23.730814,33.7235,0.0818,0.0687,838.2,"(97788216, 597677303)"
34650189,9186,Car,688.4,22.811517,37.989766,23.730765,36.8654,0.7023,-0.0283,840.6,"(597677303, 961530639)"
34650429,9186,Car,688.4,22.811517,37.988812,23.730542,36.5538,-0.0586,0.0071,850.2,"(961530639, 97788213)"
34650489,9186,Car,688.4,22.811517,37.988598,23.730493,37.2647,0.5771,0.1855,852.6,"(97788213, 97788195)"
34650729,9186,Car,688.4,22.811517,37.987734,23.7303,35.3645,-0.5806,-0.4457,862.2,"(97788213, 97788195)"
34650789,9186,Car,688.4,22.811517,37.987536,23.73026,31.6381,-0.4019,0.1831,864.6,"(97788195, 97788192)"
34651029,9186,Car,688.4,22.811517,37.986956,23.730117,16.7678,-0.1368,-0.0493,874.2,"(97788192, 516020524)"
34651089,9186,Car,688.4,22.811517,37.986858,23.730092,16.7907,-0.0207,0.0757,876.6,"(97788192, 516020524)"
34651329,9186,Car,688.4,22.811517,37.986636,23.730033,2.484,-0.2493,-0.0511,886.2,"(97788192, 516020524)"
34651389,9186,Car,688.4,22.811517,37.986631,23.730032,0.0256,-0.0395,-0.0001,888.6,"(97788192, 516020524)"
34651629,9186,Car,688.4,22.811517,37.986631,23.730032,0.0,0.0,0.0,898.2,"(97788192, 516020524)"
34651689,9186,Car,688.4,22.811517,37.986631,23.730032,0.0,0.0,0.0,900.6,"(97788192, 516020524)"
34651929,9186,Car,688.4,22.811517,37.986631,23.730032,0.0033,0.0065,0.0,910.2,"(97788192, 516020524)"
34651989,9186,Car,688.4,22.811517,37.986611,23.730027,10.0142,1.1966,-0.0918,912.6,"(97788192, 516020524)"
34652005,9186,Car,688.4,22.811517,37.986593,23.730023,11.3869,-0.0993,-0.0273,913.24,"(97788192, 516020524)"
