,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27820310,6873,Motorcycle,1025.31,13.422296,37.98418,23.734639,26.612,-0.1017,0.0014,557.64,"(250708522, 364104825)"
27820430,6873,Motorcycle,1025.31,13.422296,37.984004,23.734282,25.4708,-1.2461,-0.1504,562.44,"(364104825, 250706958)"
27820490,6873,Motorcycle,1025.31,13.422296,37.983922,23.73413,27.6072,0.5709,0.1327,564.84,"(364104825, 250706958)"
27820550,6873,Motorcycle,1025.31,13.422296,37.983834,23.733944,29.3273,0.1604,0.11,567.24,"(250706958, 388172056)"
27820610,6873,Motorcycle,1025.31,13.422296,37.98375,23.733769,24.5203,0.19,-0.2331,569.64,"(250706958, 388172056)"
27820730,6873,Motorcycle,1025.31,13.422296,37.983572,23.733442,25.0187,-0.0013,0.0104,574.44,"(388172056, 250700083)"
27820790,6873,Motorcycle,1025.31,13.422296,37.983487,23.733279,24.9772,-0.8187,-0.0234,576.84,"(388172056, 250700083)"
27820850,6873,Motorcycle,1025.31,13.422296,37.983417,23.733148,17.3404,-0.6041,-0.0433,579.24,"(388172056, 250700083)"
27820910,6873,Motorcycle,1025.31,13.422296,37.983367,23.733059,12.0049,-0.0895,-0.0109,581.64,"(388172056, 250700083)"
27821030,6873,Motorcycle,1025.31,13.422296,37.983226,23.732942,18.5626,0.4546,-1.5697,586.44,"(250700083, 250699362)"
27821090,6873,Motorcycle,1025.31,13.422296,37.983117,23.733002,20.8722,0.1496,-0.1316,588.84,"(250700083, 250699362)"
27821150,6873,Motorcycle,1025.31,13.422296,37.983014,23.733086,18.3857,-0.8082,-0.0601,591.24,"(250700083, 250699362)"
27821210,6873,Motorcycle,1025.31,13.422296,37.982961,23.73313,2.0382,-1.4932,0.0537,593.64,"(250700083, 250699362)"
27821330,6873,Motorcycle,1025.31,13.422296,37.98296,23.73313,0.0,0.0,0.0,598.44,"(250700083, 250699362)"
27821390,6873,Motorcycle,1025.31,13.422296,37.982956,23.733134,5.686,2.2876,0.0467,600.84,"(250700083, 250699362)"
27821450,6873,Motorcycle,1025.31,13.422296,37.982891,23.733186,18.3762,0.8314,-0.1913,603.24,"(250700083, 250699362)"
27821510,6873,Motorcycle,1025.31,13.422296,37.982781,23.733277,25.9086,1.1088,0.2696,605.64,"(250699362, 599116897)"
27821630,6873,Motorcycle,1025.31,13.422296,37.982476,23.733524,32.1691,0.2444,-0.1512,610.44,"(250699362, 599116897)"
27821690,6873,Motorcycle,1025.31,13.422296,37.982314,23.733655,31.5193,0.0129,-0.0345,612.84,"(599116897, 250699613)"
27821750,6873,Motorcycle,1025.31,13.422296,37.982154,23.733779,30.0016,-0.3859,0.0163,615.24,"(599116897, 250699613)"
27821810,6873,Motorcycle,1025.31,13.422296,37.982027,23.733879,19.5089,-0.8002,1.3614,617.64,"(599116897, 250699613)"
27821930,6873,Motorcycle,1025.31,13.422296,37.981857,23.733781,24.5881,1.601,0.5911,622.44,"(250699613, 250698926)"
27821990,6873,Motorcycle,1025.31,13.422296,37.981777,23.73359,28.513,0.3552,-0.4954,624.84,"(250699613, 250698926)"
27822050,6873,Motorcycle,1025.31,13.422296,37.981671,23.733382,24.9305,-2.8467,0.2179,627.24,"(250699613, 250698926)"
27822110,6873,Motorcycle,1025.31,13.422296,37.981599,23.733219,24.9975,0.164,-0.3589,629.64,"(250699613, 250698926)"
27822230,6873,Motorcycle,1025.31,13.422296,37.98144,23.732973,16.4309,-0.5294,0.3309,634.44,"(250699613, 250698926)"
27822290,6873,Motorcycle,1025.31,13.422296,37.98139,23.732885,12.4503,-0.1419,-0.0354,636.84,"(250699613, 250698926)"
27822350,6873,Motorcycle,1025.31,13.422296,37.981347,23.732808,10.8728,-0.8109,0.0211,639.24,"(250699613, 250698926)"
27822410,6873,Motorcycle,1025.31,13.422296,37.981318,23.732757,6.5703,-0.3581,0.0434,641.64,"(250699613, 250698926)"
27822530,6873,Motorcycle,1025.31,13.422296,37.981271,23.732666,8.5998,-0.467,0.05,646.44,"(250699613, 250698926)"
27822590,6873,Motorcycle,1025.31,13.422296,37.981246,23.732616,9.6216,0.7243,-0.0315,648.84,"(250699613, 250698926)"
27822650,6873,Motorcycle,1025.31,13.422296,37.981206,23.732537,15.2637,0.3978,-0.0688,651.24,"(250699613, 250698926)"
27822710,6873,Motorcycle,1025.31,13.422296,37.981154,23.732445,14.999,0.4813,-0.3642,653.64,"(250699613, 250698926)"
27822830,6873,Motorcycle,1025.31,13.422296,37.981041,23.732261,9.0361,-1.2242,1.3474,658.44,"(250699613, 250698926)"
27822890,6873,Motorcycle,1025.31,13.422296,37.981054,23.732232,0.9558,-0.297,0.0,660.84,"(250699613, 250698926)"
27822950,6873,Motorcycle,1025.31,13.422296,37.981055,23.732231,0.0,0.0,0.0,663.24,"(250699613, 250698926)"
27823010,6873,Motorcycle,1025.31,13.422296,37.981055,23.732231,0.0,0.0,0.0,665.64,"(250699613, 250698926)"
27823130,6873,Motorcycle,1025.31,13.422296,37.981055,23.732231,0.0,0.0,0.0,670.44,"(250699613, 250698926)"
27823190,6873,Motorcycle,1025.31,13.422296,37.981055,23.732231,0.0,0.0,0.0,672.84,"(250699613, 250698926)"
27823250,6873,Motorcycle,1025.31,13.422296,37.981054,23.732232,0.9007,0.3004,0.0,675.24,"(250699613, 250698926)"
27823310,6873,Motorcycle,1025.31,13.422296,37.981045,23.732236,1.529,-0.3577,0.4215,677.64,"(250699613, 250698926)"
27823430,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,682.44,"(250699613, 250698926)"
27823490,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,684.84,"(250699613, 250698926)"
27823550,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,687.24,"(250699613, 250698926)"
27823610,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,689.64,"(250699613, 250698926)"
27823730,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,694.44,"(250699613, 250698926)"
27823790,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,696.84,"(250699613, 250698926)"
27823850,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,699.24,"(250699613, 250698926)"
27823910,6873,Motorcycle,1025.31,13.422296,37.981044,23.732235,0.0,0.0,0.0,701.64,"(250699613, 250698926)"
27824030,6873,Motorcycle,1025.31,13.422296,37.981045,23.732234,0.794,0.0447,0.0,706.44,"(250699613, 250698926)"
27824090,6873,Motorcycle,1025.31,13.422296,37.981047,23.732233,0.0522,-0.0145,-0.0045,708.84,"(250699613, 250698926)"
27824150,6873,Motorcycle,1025.31,13.422296,37.981048,23.732233,0.5298,0.2911,0.0043,711.24,"(250699613, 250698926)"
27824210,6873,Motorcycle,1025.31,13.422296,37.981052,23.732231,0.1001,-0.0812,0.0027,713.64,"(250699613, 250698926)"
27824330,6873,Motorcycle,1025.31,13.422296,37.981052,23.732231,0.0,0.0,0.0,718.44,"(250699613, 250698926)"
27824390,6873,Motorcycle,1025.31,13.422296,37.981052,23.732231,0.0,0.0,0.0,720.84,"(250699613, 250698926)"
27824450,6873,Motorcycle,1025.31,13.422296,37.981052,23.732231,0.0,0.0,0.0,723.24,"(250699613, 250698926)"
27824510,6873,Motorcycle,1025.31,13.422296,37.981052,23.732231,0.0,0.0,0.0,725.64,"(250699613, 250698926)"
27824630,6873,Motorcycle,1025.31,13.422296,37.981054,23.732232,0.0209,-0.0145,-0.0361,730.44,"(250699613, 250698926)"
27824690,6873,Motorcycle,1025.31,13.422296,37.981054,23.732232,0.1344,0.261,0.5485,732.84,"(250699613, 250698926)"
27824750,6873,Motorcycle,1025.31,13.422296,37.981071,23.732236,10.4834,2.5499,-0.0724,735.24,"(250699613, 250698926)"
27824810,6873,Motorcycle,1025.31,13.422296,37.981167,23.732251,18.6094,0.5812,-1.3184,737.64,"(250698926, 250699982)"
27824930,6873,Motorcycle,1025.31,13.422296,37.981395,23.7321,19.2267,-0.903,0.2158,742.44,"(250698926, 250699982)"
27824990,6873,Motorcycle,1025.31,13.422296,37.981478,23.732035,14.5712,-0.4747,-0.1893,744.84,"(250698926, 250699982)"
27825050,6873,Motorcycle,1025.31,13.422296,37.981515,23.731999,0.6307,-0.5274,0.0,747.24,"(250698926, 250699982)"
27825110,6873,Motorcycle,1025.31,13.422296,37.981516,23.731998,0.0,0.0,0.0,749.64,"(250698926, 250699982)"
27825230,6873,Motorcycle,1025.31,13.422296,37.981516,23.731998,0.0,0.0,0.0,754.44,"(250698926, 250699982)"
27825290,6873,Motorcycle,1025.31,13.422296,37.981516,23.731998,0.0,0.0,0.0,756.84,"(250698926, 250699982)"
27825350,6873,Motorcycle,1025.31,13.422296,37.981516,23.731998,0.0,0.0,0.0,759.24,"(250698926, 250699982)"
27825410,6873,Motorcycle,1025.31,13.422296,37.981516,23.731998,0.0,0.0,0.0,761.64,"(250698926, 250699982)"
27825530,6873,Motorcycle,1025.31,13.422296,37.981536,23.731983,13.04,3.1091,-0.0674,766.44,"(250699982, 250699983)"
27825590,6873,Motorcycle,1025.31,13.422296,37.981644,23.731894,26.102,0.8792,0.0222,768.84,"(250699982, 250699983)"
27825650,6873,Motorcycle,1025.31,13.422296,37.981772,23.731788,23.5033,-0.4576,-0.0382,771.24,"(250699982, 250699983)"
27825710,6873,Motorcycle,1025.31,13.422296,37.981878,23.731697,17.8084,-1.267,0.1454,773.64,"(250699982, 250699983)"
27825830,6873,Motorcycle,1025.31,13.422296,37.981978,23.731622,4.0274,0.2485,0.2105,778.44,"(250699982, 250699983)"
27825890,6873,Motorcycle,1025.31,13.422296,37.982019,23.731619,10.5095,1.0721,0.732,780.84,"(250699983, 250699984)"
27825950,6873,Motorcycle,1025.31,13.422296,37.982093,23.731667,15.7321,0.2083,1.1886,783.24,"(250699983, 250699984)"
27826010,6873,Motorcycle,1025.31,13.422296,37.982152,23.731775,19.2303,0.9033,0.0217,785.64,"(250699983, 250699984)"
27826130,6873,Motorcycle,1025.31,13.422296,37.982328,23.732114,26.7403,0.0994,0.2021,790.44,"(250699983, 250699984)"
27826190,6873,Motorcycle,1025.31,13.422296,37.982411,23.732274,22.3302,-0.5031,0.0261,792.84,"(250699983, 250699984)"
27826250,6873,Motorcycle,1025.31,13.422296,37.982479,23.732414,22.2104,0.8205,-0.1231,795.24,"(250699984, 250699362)"
27826310,6873,Motorcycle,1025.31,13.422296,37.982558,23.732584,28.1379,0.2452,0.5192,797.64,"(250699984, 250699362)"
27826430,6873,Motorcycle,1025.31,13.422296,37.982733,23.732954,24.0482,-3.235,0.1715,802.44,"(250699984, 250699362)"
