,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31939685,8105,Car,686.94,12.773715,37.983386,23.726535,30.4438,0.0447,-0.0025,688.8,"(1003481221, 7214467394)"
31939745,8105,Car,686.94,12.773715,37.983473,23.726736,29.6197,-0.1423,0.0191,691.2,"(7214467394, 363357735)"
31939805,8105,Car,686.94,12.773715,37.983555,23.72693,28.5384,-0.0304,-0.0347,693.6,"(7214467394, 363357735)"
31939865,8105,Car,686.94,12.773715,37.983636,23.727119,28.3574,0.0107,-0.0232,696.0,"(7214467394, 363357735)"
31939925,8105,Car,686.94,12.773715,37.983718,23.72731,28.2941,-0.1446,0.3768,698.4,"(7214467394, 363357735)"
31939985,8105,Car,686.94,12.773715,37.98378,23.727503,26.8893,-0.04,1.0371,700.8,"(7214467394, 363357735)"
31940045,8105,Car,686.94,12.773715,37.983793,23.727708,27.5556,0.0613,0.6952,703.2,"(7214467394, 363357735)"
31940105,8105,Car,686.94,12.773715,37.983769,23.72791,25.2844,-0.4611,-0.1171,705.6,"(7214467394, 363357735)"
31940165,8105,Car,686.94,12.773715,37.983751,23.728082,19.7523,-0.9404,0.1752,708.0,"(7214467394, 363357735)"
31940225,8105,Car,686.94,12.773715,37.983736,23.728207,14.5962,-0.3078,0.0499,710.4,"(7214467394, 363357735)"
31940285,8105,Car,686.94,12.773715,37.983719,23.728312,13.852,0.0204,0.1461,712.8,"(7214467394, 363357735)"
31940345,8105,Car,686.94,12.773715,37.983694,23.728412,13.7339,-0.2444,0.2607,715.2,"(7214467394, 363357735)"
31940405,8105,Car,686.94,12.773715,37.983662,23.728492,8.3285,-1.1788,0.2171,717.6,"(7214467394, 363357735)"
31940465,8105,Car,686.94,12.773715,37.983645,23.728522,2.9128,-0.2064,0.0061,720.0,"(7214467394, 363357735)"
31940525,8105,Car,686.94,12.773715,37.983633,23.72854,3.644,0.1414,0.0051,722.4,"(7214467394, 363357735)"
31940585,8105,Car,686.94,12.773715,37.983611,23.728568,7.5954,0.4824,0.1371,724.8,"(7214467394, 363357735)"
31940645,8105,Car,686.94,12.773715,37.983567,23.728611,11.9333,0.852,-0.0534,727.2,"(7214467394, 363357735)"
31940705,8105,Car,686.94,12.773715,37.983499,23.728678,15.6709,0.0678,0.1177,729.6,"(7214467394, 363357735)"
31940765,8105,Car,686.94,12.773715,37.983425,23.728743,15.5052,0.5047,-0.2053,732.0,"(7214467394, 363357735)"
31940825,8105,Car,686.94,12.773715,37.983345,23.72882,17.0792,-0.1365,0.0869,734.4,"(7214467394, 363357735)"
31940885,8105,Car,686.94,12.773715,37.983269,23.728888,15.8067,0.6104,-0.0241,736.8,"(7214467394, 363357735)"
31940945,8105,Car,686.94,12.773715,37.983193,23.728967,16.3722,0.3633,-2.3489,739.2,"(363357735, 250714051)"
31941005,8105,Car,686.94,12.773715,37.983192,23.729086,11.4709,-2.3915,-0.9179,741.6,"(363357735, 250714051)"
31941065,8105,Car,686.94,12.773715,37.983229,23.729125,8.6286,0.6358,-0.2712,744.0,"(363357735, 250714051)"
31941125,8105,Car,686.94,12.773715,37.983298,23.729154,17.1175,1.3571,-0.09,746.4,"(363357735, 250714051)"
31941185,8105,Car,686.94,12.773715,37.98342,23.729197,23.0269,-0.4521,0.1225,748.8,"(363357735, 250714051)"
31941245,8105,Car,686.94,12.773715,37.983526,23.729238,2.3141,-3.4447,0.002,751.2,"(363357735, 250714051)"
31941305,8105,Car,686.94,12.773715,37.983526,23.729238,0.0,-0.0,-0.0,753.6,"(363357735, 250714051)"
31941365,8105,Car,686.94,12.773715,37.983528,23.729239,7.4583,4.5956,-0.0105,756.0,"(363357735, 250714051)"
31941425,8105,Car,686.94,12.773715,37.983648,23.72927,24.022,-1.0585,-0.3431,758.4,"(363357735, 250714051)"
31941485,8105,Car,686.94,12.773715,37.98375,23.729281,14.0151,-0.5804,0.2049,760.8,"(363357735, 250714051)"
31941545,8105,Car,686.94,12.773715,37.983812,23.729286,7.3994,-0.9523,-0.168,763.2,"(363357735, 250714051)"
31941605,8105,Car,686.94,12.773715,37.983824,23.729285,0.002,-0.0011,0.0001,765.6,"(363357735, 250714051)"
31941665,8105,Car,686.94,12.773715,37.983823,23.729286,1.1773,0.7373,-1.0578,768.0,"(250714051, 262236447)"
31941725,8105,Car,686.94,12.773715,37.98386,23.72925,15.1885,0.6987,-1.3175,770.4,"(250714051, 262236447)"
31941785,8105,Car,686.94,12.773715,37.983891,23.729122,21.1989,0.9579,-0.2198,772.8,"(250714051, 262236447)"
31941845,8105,Car,686.94,12.773715,37.983906,23.728969,15.6426,-1.8243,0.1779,775.2,"(250714051, 262236447)"
31941905,8105,Car,686.94,12.773715,37.983913,23.728918,0.3372,-0.5068,0.0045,777.6,"(250714051, 262236447)"
31941965,8105,Car,686.94,12.773715,37.983913,23.728918,0.0,-0.0,0.0,780.0,"(250714051, 262236447)"
31942025,8105,Car,686.94,12.773715,37.983913,23.728918,0.0,0.0,0.0,782.4,"(250714051, 262236447)"
31942085,8105,Car,686.94,12.773715,37.983913,23.728918,0.0,0.0,0.0,784.8,"(250714051, 262236447)"
31942145,8105,Car,686.94,12.773715,37.983913,23.728918,0.0,0.0,0.0,787.2,"(250714051, 262236447)"
31942205,8105,Car,686.94,12.773715,37.983913,23.728918,0.0,0.0,0.0,789.6,"(250714051, 262236447)"
31942265,8105,Car,686.94,12.773715,37.983913,23.728918,0.0,0.0,0.0,792.0,"(250714051, 262236447)"
31942325,8105,Car,686.94,12.773715,37.983916,23.728908,6.2643,1.6199,-0.206,794.4,"(250714051, 262236447)"
31942385,8105,Car,686.94,12.773715,37.98393,23.728813,16.0795,0.2463,0.0725,796.8,"(250714051, 262236447)"
31942445,8105,Car,686.94,12.773715,37.983954,23.728696,15.0239,0.2456,0.4744,799.2,"(250714051, 262236447)"
31942505,8105,Car,686.94,12.773715,37.984005,23.728588,18.3102,0.4044,0.9742,801.6,"(250714051, 262236447)"
31942565,8105,Car,686.94,12.773715,37.984101,23.728507,19.9995,-0.1859,0.5333,804.0,"(250714051, 262236447)"
31942625,8105,Car,686.94,12.773715,37.984208,23.728459,18.5002,0.0316,-0.5819,806.4,"(250714051, 262236447)"
31942685,8105,Car,686.94,12.773715,37.9843,23.728372,20.7621,0.1814,-1.0279,808.8,"(250714051, 262236447)"
31942745,8105,Car,686.94,12.773715,37.984362,23.728231,21.8191,0.0727,-1.0278,811.2,"(250714051, 262236447)"
31942805,8105,Car,686.94,12.773715,37.984379,23.728063,23.019,0.1509,-0.6532,813.6,"(262236447, 250720871)"
31942865,8105,Car,686.94,12.773715,37.984359,23.727886,24.373,0.1687,-1.1171,816.0,"(262236447, 250720871)"
31942925,8105,Car,686.94,12.773715,37.984285,23.72772,25.6324,-0.3859,-0.0329,818.4,"(262236447, 250720871)"
31942985,8105,Car,686.94,12.773715,37.984214,23.727568,22.2371,-0.1085,1.3322,820.8,"(262236447, 250720871)"
31943045,8105,Car,686.94,12.773715,37.984203,23.727409,19.8563,-0.2822,0.5105,823.2,"(262236447, 250720871)"
31943105,8105,Car,686.94,12.773715,37.98422,23.727269,17.8725,-0.141,0.1523,825.6,"(262236447, 250720871)"
31943165,8105,Car,686.94,12.773715,37.984243,23.727137,17.996,0.08,0.0022,828.0,"(262236447, 250720871)"
31943225,8105,Car,686.94,12.773715,37.984266,23.727002,17.5684,-0.3172,-0.0799,830.4,"(262236447, 250720871)"
31943285,8105,Car,686.94,12.773715,37.984283,23.726889,12.5232,-0.1003,-0.9842,832.8,"(262236447, 250720871)"
31943345,8105,Car,686.94,12.773715,37.984249,23.726806,15.2192,0.8581,-1.7269,835.2,"(250720871, 7214467394)"
31943405,8105,Car,686.94,12.773715,37.984146,23.72677,20.2736,0.4016,0.2804,837.6,"(250720871, 7214467394)"
31943465,8105,Car,686.94,12.773715,37.984017,23.726732,22.8847,-0.411,-0.256,840.0,"(250720871, 7214467394)"
31943525,8105,Car,686.94,12.773715,37.983892,23.726708,19.7171,-0.3055,0.225,842.4,"(250720871, 7214467394)"
31943585,8105,Car,686.94,12.773715,37.983783,23.726674,17.5429,-0.2425,-0.1192,844.8,"(250720871, 7214467394)"
31943645,8105,Car,686.94,12.773715,37.983688,23.726644,15.0931,-0.3281,-0.0409,847.2,"(250720871, 7214467394)"
31943705,8105,Car,686.94,12.773715,37.98361,23.726624,10.7304,-0.7405,0.0203,849.6,"(250720871, 7214467394)"
31943765,8105,Car,686.94,12.773715,37.983566,23.726611,4.8906,-0.6187,0.0187,852.0,"(250720871, 7214467394)"
31943825,8105,Car,686.94,12.773715,37.983557,23.726609,0.0021,-0.0019,-0.0,854.4,"(250720871, 7214467394)"
