,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21718338,5265,Car,526.68,20.265733,37.992501,23.731349,21.6415,0.0115,0.7371,388.2,"(635122963, 635122964)"
21718398,5265,Car,526.68,20.265733,37.992403,23.731443,22.6667,0.1751,2.0695,390.6,"(635122964, 358465186)"
21718458,5265,Car,526.68,20.265733,37.992293,23.731434,9.9475,-1.7621,-0.1175,393.0,"(635122964, 358465186)"
21718578,5265,Car,526.68,20.265733,37.992271,23.731431,2.7523,-0.3811,-0.0,397.8,"(635122964, 358465186)"
21718638,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,-0.0,-0.0,400.2,"(635122964, 358465186)"
21718698,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,0.0,0.0,402.6,"(635122964, 358465186)"
21718758,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,0.0,0.0,405.0,"(635122964, 358465186)"
21718878,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,0.0,0.0,409.8,"(635122964, 358465186)"
21718938,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,0.0,0.0,412.2,"(635122964, 358465186)"
21718998,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,0.0,0.0,414.6,"(635122964, 358465186)"
21719058,5265,Car,526.68,20.265733,37.992268,23.731431,0.0,0.0,0.0,417.0,"(635122964, 358465186)"
21719178,5265,Car,526.68,20.265733,37.992268,23.731431,0.0001,0.0,-0.0,421.8,"(635122964, 358465186)"
21719238,5265,Car,526.68,20.265733,37.99226,23.731427,6.9449,1.7297,-0.359,424.2,"(635122964, 358465186)"
21719298,5265,Car,526.68,20.265733,37.992184,23.731412,15.316,0.172,-0.2316,426.6,"(635122964, 358465186)"
21719358,5265,Car,526.68,20.265733,37.992078,23.731399,19.5045,-0.3117,0.0546,429.0,"(358465186, 6910572379)"
21719478,5265,Car,526.68,20.265733,37.99185,23.731372,20.3469,0.1667,-1.3215,433.8,"(6910572379, 5581434215)"
21719538,5265,Car,526.68,20.265733,37.991736,23.73144,22.1114,-0.1075,-0.9835,436.2,"(5581434215, 5921003579)"
21719598,5265,Car,526.68,20.265733,37.991655,23.731593,29.7156,1.133,-0.9774,438.6,"(5921003579, 4056070360)"
21719658,5265,Car,526.68,20.265733,37.991602,23.731843,37.4228,0.4593,-0.2604,441.0,"(4056070360, 358464212)"
21719778,5265,Car,526.68,20.265733,37.991506,23.73245,38.3915,0.0251,-0.2023,445.8,"(358464212, 358464049)"
21719838,5265,Car,526.68,20.265733,37.991465,23.732729,35.0672,-0.5236,0.1195,448.2,"(358464212, 358464049)"
21719898,5265,Car,526.68,20.265733,37.991425,23.732974,32.1614,0.2702,-0.1861,450.6,"(358464212, 358464049)"
21719958,5265,Car,526.68,20.265733,37.991388,23.733216,32.066,-0.1553,0.0404,453.0,"(358464049, 358464040)"
21720078,5265,Car,526.68,20.265733,37.991316,23.733676,33.5469,0.7161,0.0312,457.8,"(358464049, 358464040)"
21720138,5265,Car,526.68,20.265733,37.991271,23.733952,41.029,0.9379,-0.035,460.2,"(358464049, 358464040)"
21720198,5265,Car,526.68,20.265733,37.991217,23.734293,51.5331,0.8841,-0.0732,462.6,"(358464040, 358464027)"
21720258,5265,Car,526.68,20.265733,37.991161,23.73467,47.3458,-1.1553,0.2377,465.0,"(358464027, 358464018)"
21720378,5265,Car,526.68,20.265733,37.99107,23.735237,22.9341,-2.965,-0.2603,469.8,"(358464018, 358464012)"
21720438,5265,Car,526.68,20.265733,37.991055,23.73535,13.7062,0.1402,0.0813,472.2,"(358464018, 358464012)"
21720498,5265,Car,526.68,20.265733,37.991034,23.735489,24.9156,1.8017,0.2305,474.6,"(358464018, 358464012)"
21720558,5265,Car,526.68,20.265733,37.990997,23.735712,32.0823,0.5366,-0.0477,477.0,"(358464012, 635444052)"
21720677,5265,Car,526.68,20.265733,37.990907,23.736281,43.8923,0.6135,0.31,481.76,"(358464012, 635444052)"
