,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33441026,8638,Taxi,293.12,7.112551,37.992505,23.731336,17.7971,0.1572,0.922,745.0,"(635122963, 635122964)"
33441206,8638,Taxi,293.12,7.112551,37.99219,23.731391,13.424,-0.9682,-0.1764,752.2,"(635122964, 358465186)"
33441266,8638,Taxi,293.12,7.112551,37.992138,23.731386,2.1706,-2.0807,0.0128,754.6,"(635122964, 358465186)"
33441326,8638,Taxi,293.12,7.112551,37.992138,23.731386,0.0,-0.0,0.0,757.0,"(635122964, 358465186)"
33441506,8638,Taxi,293.12,7.112551,37.992138,23.731386,0.0,0.0,0.0,764.2,"(635122964, 358465186)"
33441566,8638,Taxi,293.12,7.112551,37.992138,23.731386,0.0,0.0,0.0,766.6,"(635122964, 358465186)"
33441626,8638,Taxi,293.12,7.112551,37.992138,23.731386,0.0,0.0,0.0,769.0,"(635122964, 358465186)"
33441806,8638,Taxi,293.12,7.112551,37.992138,23.731386,0.0,0.0,0.0,776.2,"(635122964, 358465186)"
33441866,8638,Taxi,293.12,7.112551,37.992138,23.731386,0.0,0.0,0.0,778.6,"(635122964, 358465186)"
33441926,8638,Taxi,293.12,7.112551,37.992137,23.731386,0.8759,0.5523,-0.0081,781.0,"(635122964, 358465186)"
33442106,8638,Taxi,293.12,7.112551,37.991915,23.731341,19.9191,0.4744,-0.4769,788.2,"(358465186, 6910572379)"
33442166,8638,Taxi,293.12,7.112551,37.991788,23.731349,21.2774,-0.2921,-1.3057,790.6,"(6910572379, 5581434215)"
33442226,8638,Taxi,293.12,7.112551,37.991693,23.731434,19.2956,0.0641,-1.2237,793.0,"(5581434215, 5921003579)"
33442406,8638,Taxi,293.12,7.112551,37.991644,23.731888,25.8513,-1.0307,0.1731,800.2,"(5921003579, 4056070360)"
33442466,8638,Taxi,293.12,7.112551,37.991633,23.732033,9.2661,-2.4353,0.2582,802.6,"(4056070360, 358464212)"
33442526,8638,Taxi,293.12,7.112551,37.991631,23.732047,0.0011,-0.0013,0.0,805.0,"(4056070360, 358464212)"
33442706,8638,Taxi,293.12,7.112551,37.991631,23.732047,0.0,0.0,0.0,812.2,"(4056070360, 358464212)"
33442766,8638,Taxi,293.12,7.112551,37.991631,23.732047,0.1035,0.1176,-0.0,814.6,"(4056070360, 358464212)"
33442826,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0075,-0.0027,0.0,817.0,"(4056070360, 358464212)"
33443006,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,824.2,"(4056070360, 358464212)"
33443066,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,826.6,"(4056070360, 358464212)"
33443126,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,829.0,"(4056070360, 358464212)"
33443306,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,836.2,"(4056070360, 358464212)"
33443366,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,838.6,"(4056070360, 358464212)"
33443426,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,841.0,"(4056070360, 358464212)"
33443606,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,848.2,"(4056070360, 358464212)"
33443666,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,850.6,"(4056070360, 358464212)"
33443726,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,853.0,"(4056070360, 358464212)"
33443906,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,860.2,"(4056070360, 358464212)"
33443966,8638,Taxi,293.12,7.112551,37.99163,23.73205,0.0,0.0,0.0,862.6,"(4056070360, 358464212)"
33444026,8638,Taxi,293.12,7.112551,37.99163,23.732051,1.1932,0.4825,0.0161,865.0,"(4056070360, 358464212)"
33444206,8638,Taxi,293.12,7.112551,37.991622,23.732265,17.0929,-0.0775,-1.3428,872.2,"(4056070360, 358464212)"
33444266,8638,Taxi,293.12,7.112551,37.991696,23.73236,19.9085,0.4353,-0.9297,874.6,"(358464212, 358464177)"
33444326,8638,Taxi,293.12,7.112551,37.991814,23.73242,21.7556,-0.1078,-0.2386,877.0,"(358464177, 2878357812)"
33444506,8638,Taxi,293.12,7.112551,37.992167,23.732528,20.3472,0.1468,-0.0696,884.2,"(2878357812, 516020349)"
33444566,8638,Taxi,293.12,7.112551,37.992291,23.732555,21.7845,0.1492,-0.0608,886.6,"(516020349, 358465943)"
33444626,8638,Taxi,293.12,7.112551,37.992424,23.732582,22.7667,0.0512,0.0163,889.0,"(516020349, 358465943)"
33444735,8638,Taxi,293.12,7.112551,37.992668,23.73263,22.6925,-0.3833,-0.3568,893.36,"(516020349, 358465943)"
