,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32685552,8350,Car,20.67,1.196289,37.97729,23.733188,10.5245,-0.0335,-0.0797,710.52,"(250706416, 250706414)"
32685672,8350,Car,20.67,1.196289,37.977272,23.733332,6.5591,-0.3998,0.8307,715.32,"(250706416, 250706414)"
32685732,8350,Car,20.67,1.196289,37.977239,23.733356,5.8976,-0.9963,0.4532,717.72,"(250706416, 250706414)"
32685792,8350,Car,20.67,1.196289,37.977218,23.733353,3.0466,0.018,0.2694,720.12,"(250706416, 250706414)"
32685852,8350,Car,20.67,1.196289,37.977213,23.733345,0.0006,-0.0012,-0.0,722.52,"(250706414, 250691670)"
32685972,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,727.32,"(250706414, 250691670)"
32686032,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,729.72,"(250706414, 250691670)"
32686092,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,732.12,"(250706414, 250691670)"
32686152,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,734.52,"(250706414, 250691670)"
32686272,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,739.32,"(250706414, 250691670)"
32686332,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,741.72,"(250706414, 250691670)"
32686392,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,744.12,"(250706414, 250691670)"
32686452,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,746.52,"(250706414, 250691670)"
32686572,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,751.32,"(250706414, 250691670)"
32686632,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,753.72,"(250706414, 250691670)"
32686692,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,756.12,"(250706414, 250691670)"
32686752,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,758.52,"(250706414, 250691670)"
32686872,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,763.32,"(250706414, 250691670)"
32686932,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,765.72,"(250706414, 250691670)"
32686992,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,768.12,"(250706414, 250691670)"
32687052,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,770.52,"(250706414, 250691670)"
32687107,8350,Car,20.67,1.196289,37.977213,23.733345,0.0,0.0,0.0,772.72,"(250706414, 250691670)"
