,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9854976,2276,Motorcycle,1322.93,30.917656,37.988419,23.726254,28.0538,0.6108,-0.0133,81.6,"(635132991, 95663474)"
9855036,2276,Motorcycle,1322.93,30.917656,37.988273,23.726162,21.732,-2.1594,-0.2123,84.0,"(635132991, 95663474)"
9855096,2276,Motorcycle,1322.93,30.917656,37.988181,23.726116,17.5271,0.5633,0.6641,86.4,"(635132991, 95663474)"
9855156,2276,Motorcycle,1322.93,30.917656,37.988107,23.726063,1.628,-2.5386,0.0226,88.8,"(635132991, 95663474)"
9855216,2276,Motorcycle,1322.93,30.917656,37.988107,23.726063,0.0,-0.0,-0.0,91.2,"(635132991, 95663474)"
9855276,2276,Motorcycle,1322.93,30.917656,37.988107,23.726063,0.0,0.0,0.0,93.6,"(635132991, 95663474)"
9855336,2276,Motorcycle,1322.93,30.917656,37.988107,23.726063,0.0,0.0,0.0,96.0,"(635132991, 95663474)"
9855396,2276,Motorcycle,1322.93,30.917656,37.988107,23.726063,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
9855456,2276,Motorcycle,1322.93,30.917656,37.988107,23.726062,0.1485,0.1076,-0.0,100.8,"(635132991, 95663474)"
9855516,2276,Motorcycle,1322.93,30.917656,37.988054,23.726016,20.2605,1.0878,-0.7105,103.2,"(635132991, 95663474)"
9855576,2276,Motorcycle,1322.93,30.917656,37.987939,23.725958,18.6837,0.7707,-1.7457,105.6,"(635132991, 95663474)"
9855636,2276,Motorcycle,1322.93,30.917656,37.987803,23.726004,32.3634,2.6156,-1.1243,108.0,"(95663474, 962356740)"
9855696,2276,Motorcycle,1322.93,30.917656,37.987627,23.726159,34.6168,-0.2703,-0.0744,110.4,"(95663474, 962356740)"
9855756,2276,Motorcycle,1322.93,30.917656,37.987466,23.726304,28.6631,-1.4869,0.6475,112.8,"(95663474, 962356740)"
9855816,2276,Motorcycle,1322.93,30.917656,37.987347,23.726392,16.8726,-1.2272,0.1587,115.2,"(95663474, 962356740)"
9855876,2276,Motorcycle,1322.93,30.917656,37.987275,23.726445,12.4463,-0.0516,-0.2221,117.6,"(95663474, 962356740)"
9855936,2276,Motorcycle,1322.93,30.917656,37.987215,23.726502,10.9141,-0.9895,-0.3154,120.0,"(962356740, 31179466)"
9855996,2276,Motorcycle,1322.93,30.917656,37.987192,23.726534,0.4232,-0.6541,-0.0117,122.4,"(962356740, 31179466)"
9856056,2276,Motorcycle,1322.93,30.917656,37.987192,23.726534,0.0,-0.0,-0.0,124.8,"(962356740, 31179466)"
9856116,2276,Motorcycle,1322.93,30.917656,37.987192,23.726534,0.0,0.0,0.0,127.2,"(962356740, 31179466)"
9856176,2276,Motorcycle,1322.93,30.917656,37.987192,23.726534,0.0083,0.0248,-0.0,129.6,"(962356740, 31179466)"
9856236,2276,Motorcycle,1322.93,30.917656,37.987162,23.726573,22.248,4.2621,-0.047,132.0,"(31179466, 962356923)"
