,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30344904,7617,Car,268.77,15.118337,37.982744,23.735475,28.9435,0.1131,-0.0161,632.84,"(250699615, 10134034285)"
30345144,7617,Car,268.77,15.118337,37.982659,23.734948,19.4785,0.8988,0.2279,642.44,"(10134034285, 250699711)"
30345204,7617,Car,268.77,15.118337,37.982772,23.734863,23.032,0.2693,-0.0104,644.84,"(10134034285, 250699711)"
30345444,7617,Car,268.77,15.118337,37.983168,23.734547,3.3255,-1.12,-0.0061,654.44,"(250699711, 250708641)"
30345504,7617,Car,268.77,15.118337,37.983171,23.734544,0.0,-0.0001,-0.0,656.84,"(250699711, 250708641)"
30345744,7617,Car,268.77,15.118337,37.983358,23.734389,20.2077,-0.2185,-0.0482,666.44,"(250699711, 250708641)"
30345804,7617,Car,268.77,15.118337,37.983467,23.734298,24.7699,0.3584,0.1169,668.84,"(250708641, 250706958)"
30346044,7617,Car,268.77,15.118337,37.983804,23.733903,13.0457,1.0499,0.0207,678.44,"(250706958, 388172056)"
30346104,7617,Car,268.77,15.118337,37.983759,23.733802,14.3203,-0.8242,-0.0009,680.84,"(250706958, 388172056)"
30346344,7617,Car,268.77,15.118337,37.983574,23.73346,5.9838,-0.3512,-0.4873,690.44,"(388172056, 250700083)"
30346404,7617,Car,268.77,15.118337,37.983547,23.733451,0.6778,-1.0332,-0.011,692.84,"(388172056, 250700083)"
30346504,7617,Car,268.77,15.118337,37.983547,23.733451,0.0,0.0,0.0,696.84,"(388172056, 250700083)"
