,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25333372,6212,Motorcycle,463.76,29.941563,37.983408,23.726466,30.0732,0.0111,0.1628,490.0,"(1003481221, 7214467394)"
25333492,6212,Motorcycle,463.76,29.941563,37.983562,23.726899,31.5432,-0.8664,-0.2231,494.8,"(7214467394, 363357735)"
25333612,6212,Motorcycle,463.76,29.941563,37.983735,23.727295,29.0642,-0.6365,0.3307,499.6,"(7214467394, 363357735)"
25333672,6212,Motorcycle,463.76,29.941563,37.983805,23.727484,25.2477,-1.628,1.3058,502.0,"(7214467394, 363357735)"
25333792,6212,Motorcycle,463.76,29.941563,37.983799,23.727838,27.5354,0.1787,-0.1751,506.8,"(7214467394, 363357735)"
25333912,6212,Motorcycle,463.76,29.941563,37.983736,23.728278,34.1153,-0.1382,0.8269,511.6,"(7214467394, 363357735)"
25333972,6212,Motorcycle,463.76,29.941563,37.983663,23.728497,27.7702,-0.4722,1.6071,514.0,"(7214467394, 363357735)"
25334152,6212,Motorcycle,463.76,29.941563,37.983364,23.728778,15.4654,-0.1964,-0.0347,521.2,"(7214467394, 363357735)"
25334212,6212,Motorcycle,463.76,29.941563,37.983293,23.728829,13.2583,0.6179,0.1948,523.6,"(7214467394, 363357735)"
25334272,6212,Motorcycle,463.76,29.941563,37.983212,23.728887,16.9856,0.6243,0.4132,526.0,"(363357735, 250700142)"
25334452,6212,Motorcycle,463.76,29.941563,37.982782,23.72926,42.5412,1.5058,-0.2026,533.2,"(250700142, 250700344)"
25334512,6212,Motorcycle,463.76,29.941563,37.98255,23.729484,53.9506,0.6727,0.2513,535.6,"(250700344, 250691664)"
25334572,6212,Motorcycle,463.76,29.941563,37.982285,23.729722,55.5214,-0.3624,0.2177,538.0,"(250700344, 250691664)"
25334752,6212,Motorcycle,463.76,29.941563,37.981696,23.730272,17.7017,0.3366,-2.8147,545.2,"(250691664, 250702474)"
25334766,6212,Motorcycle,463.76,29.941563,37.981695,23.730304,18.1667,-0.0762,-1.606,545.76,"(250691664, 250702474)"
