,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17302267,4110,Car,887.88,15.829785,37.992701,23.731433,4.3194,0.4348,0.0,276.2,"(250714944, 635122964)"
17302327,4110,Car,887.88,15.829785,37.992682,23.731428,0.3427,-0.5377,0.0009,278.6,"(250714944, 635122964)"
17302387,4110,Car,887.88,15.829785,37.992681,23.731428,0.2159,0.1476,0.0025,281.0,"(250714944, 635122964)"
17302507,4110,Car,887.88,15.829785,37.99264,23.731416,11.1635,1.0802,-0.1114,285.8,"(250714944, 635122964)"
17302567,4110,Car,887.88,15.829785,37.992548,23.731404,19.5139,0.5804,0.057,288.2,"(250714944, 635122964)"
17302627,4110,Car,887.88,15.829785,37.99243,23.731385,19.7222,-0.141,0.0768,290.6,"(635122964, 358465186)"
17302687,4110,Car,887.88,15.829785,37.992321,23.731363,17.2477,-0.1471,0.0493,293.0,"(635122964, 358465186)"
17302807,4110,Car,887.88,15.829785,37.99213,23.731318,13.1491,-1.1634,0.0035,297.8,"(635122964, 358465186)"
17302867,4110,Car,887.88,15.829785,37.992079,23.731305,3.9665,-1.0586,0.0683,300.2,"(635122964, 358465186)"
17302927,4110,Car,887.88,15.829785,37.992073,23.731303,0.0324,-0.0475,0.0178,302.6,"(358465186, 6910572379)"
17302987,4110,Car,887.88,15.829785,37.992073,23.731303,0.0,-0.0,-0.0,305.0,"(358465186, 6910572379)"
17303107,4110,Car,887.88,15.829785,37.992073,23.731303,0.0,0.0,0.0,309.8,"(358465186, 6910572379)"
17303167,4110,Car,887.88,15.829785,37.992073,23.731303,0.0,0.0,0.0,312.2,"(358465186, 6910572379)"
17303227,4110,Car,887.88,15.829785,37.992073,23.731303,0.0,0.0,0.0,314.6,"(358465186, 6910572379)"
17303287,4110,Car,887.88,15.829785,37.992073,23.731303,0.0,0.0,0.0,317.0,"(358465186, 6910572379)"
17303407,4110,Car,887.88,15.829785,37.992073,23.731303,0.0,0.0,0.0,321.8,"(358465186, 6910572379)"
17303467,4110,Car,887.88,15.829785,37.992073,23.731303,0.0428,0.088,-0.0,324.2,"(358465186, 6910572379)"
17303527,4110,Car,887.88,15.829785,37.992067,23.731301,4.7421,2.2625,-0.005,326.6,"(358465186, 6910572379)"
17303587,4110,Car,887.88,15.829785,37.991986,23.73128,18.5171,0.5349,-0.0331,329.0,"(358465186, 6910572379)"
17303707,4110,Car,887.88,15.829785,37.991713,23.731212,24.8777,-0.0655,0.0551,333.8,"(6910572379, 5581434215)"
17303767,4110,Car,887.88,15.829785,37.991567,23.731174,24.3949,-0.0737,-0.062,336.2,"(5581434215, 97788477)"
17303827,4110,Car,887.88,15.829785,37.991417,23.731137,27.3995,0.3059,0.0631,338.6,"(5581434215, 97788477)"
17303887,4110,Car,887.88,15.829785,37.991255,23.731094,27.2965,0.0321,-0.0601,341.0,"(97788477, 97788216)"
17304007,4110,Car,887.88,15.829785,37.990924,23.731029,28.2269,0.1419,-0.0774,345.8,"(97788477, 97788216)"
17304067,4110,Car,887.88,15.829785,37.990751,23.731005,29.8586,0.3744,0.2826,348.2,"(97788477, 97788216)"
17304127,4110,Car,887.88,15.829785,37.990564,23.730965,32.6324,0.0746,0.054,350.6,"(97788477, 97788216)"
17304187,4110,Car,887.88,15.829785,37.99037,23.730916,32.7703,-0.2102,0.0732,353.0,"(97788477, 97788216)"
17304307,4110,Car,887.88,15.829785,37.990009,23.730823,27.692,-0.4121,0.0694,357.8,"(97788477, 97788216)"
17304367,4110,Car,887.88,15.829785,37.989855,23.730784,25.1634,-0.2851,-0.0726,360.2,"(97788216, 597677303)"
17304427,4110,Car,887.88,15.829785,37.98971,23.730749,24.1162,-0.1039,-0.0544,362.6,"(97788216, 597677303)"
17304487,4110,Car,887.88,15.829785,37.989563,23.73072,26.1028,0.3231,-0.1472,365.0,"(97788216, 597677303)"
17304607,4110,Car,887.88,15.829785,37.989195,23.730656,35.1836,0.3266,0.1431,369.8,"(597677303, 961530639)"
17304667,4110,Car,887.88,15.829785,37.988981,23.730604,37.3681,0.2532,-0.0081,372.2,"(961530639, 97788213)"
17304727,4110,Car,887.88,15.829785,37.988763,23.730553,34.8241,0.2953,-0.0037,374.6,"(961530639, 97788213)"
17304787,4110,Car,887.88,15.829785,37.988526,23.730498,43.6246,-0.2934,-0.2167,377.0,"(97788213, 97788195)"
17304907,4110,Car,887.88,15.829785,37.988024,23.730377,39.6779,-0.608,0.1144,381.8,"(97788213, 97788195)"
17304967,4110,Car,887.88,15.829785,37.987795,23.730316,38.366,-0.4312,-0.1023,384.2,"(97788213, 97788195)"
17305027,4110,Car,887.88,15.829785,37.987577,23.730267,35.6926,-0.2847,0.2473,386.6,"(97788213, 97788195)"
17305087,4110,Car,887.88,15.829785,37.987362,23.730215,38.5378,0.3815,0.0233,389.0,"(97788195, 97788192)"
17305207,4110,Car,887.88,15.829785,37.986926,23.730108,33.9623,-0.3327,0.0263,393.8,"(97788192, 516020524)"
17305267,4110,Car,887.88,15.829785,37.986736,23.730059,29.9506,-0.8284,-0.0683,396.2,"(97788192, 516020524)"
17305327,4110,Car,887.88,15.829785,37.986594,23.730025,16.0207,-1.597,-0.0726,398.6,"(97788192, 516020524)"
17305387,4110,Car,887.88,15.829785,37.986541,23.730012,2.6705,-0.8834,-0.0875,401.0,"(97788192, 516020524)"
17305507,4110,Car,887.88,15.829785,37.986538,23.730012,0.0,0.0,0.0,405.8,"(97788192, 516020524)"
17305567,4110,Car,887.88,15.829785,37.986538,23.730012,0.0,0.0,0.0,408.2,"(97788192, 516020524)"
17305627,4110,Car,887.88,15.829785,37.986538,23.730012,0.0,0.0,-0.0,410.6,"(97788192, 516020524)"
17305687,4110,Car,887.88,15.829785,37.986535,23.730012,2.5373,1.0858,0.0568,413.0,"(97788192, 516020524)"
17305807,4110,Car,887.88,15.829785,37.98637,23.729971,22.0742,1.3409,-0.0213,417.8,"(516020524, 250714052)"
17305867,4110,Car,887.88,15.829785,37.986226,23.729934,24.1152,-0.2988,0.1079,420.2,"(516020524, 250714052)"
17305927,4110,Car,887.88,15.829785,37.986102,23.729902,13.239,-2.7656,-0.0956,422.6,"(516020524, 250714052)"
17305987,4110,Car,887.88,15.829785,37.986074,23.729896,0.757,-0.2339,-0.0618,425.0,"(516020524, 250714052)"
17306107,4110,Car,887.88,15.829785,37.986073,23.729896,0.0009,0.0016,-0.0,429.8,"(516020524, 250714052)"
17306167,4110,Car,887.88,15.829785,37.986064,23.729893,6.5839,1.7589,-0.2825,432.2,"(516020524, 250714052)"
17306227,4110,Car,887.88,15.829785,37.985988,23.729906,16.1871,-0.0019,-1.576,434.6,"(516020524, 250714052)"
17306287,4110,Car,887.88,15.829785,37.985917,23.730002,20.6897,0.6594,-1.7837,437.0,"(250714052, 3731648988)"
17306407,4110,Car,887.88,15.829785,37.985862,23.730321,23.2567,-0.1097,0.1232,441.8,"(250714052, 3731648988)"
17306467,4110,Car,887.88,15.829785,37.985835,23.730496,22.9462,-0.4397,0.2178,444.2,"(250714052, 3731648988)"
17306527,4110,Car,887.88,15.829785,37.985801,23.730649,19.6097,-0.1803,0.8336,446.6,"(250714052, 3731648988)"
17306587,4110,Car,887.88,15.829785,37.985738,23.730766,17.9333,-0.3938,1.4532,449.0,"(3731648988, 250713539)"
17306707,4110,Car,887.88,15.829785,37.985556,23.73078,11.2722,-0.8156,0.2256,453.8,"(3731648988, 250713539)"
17306767,4110,Car,887.88,15.829785,37.985514,23.730758,3.7905,-1.0094,-0.1704,456.2,"(3731648988, 250713539)"
17306827,4110,Car,887.88,15.829785,37.98551,23.730756,0.0,0.0,0.0,458.6,"(3731648988, 250713539)"
17306887,4110,Car,887.88,15.829785,37.98551,23.730756,0.0,0.0,0.0,461.0,"(3731648988, 250713539)"
17307007,4110,Car,887.88,15.829785,37.98551,23.730756,0.0,0.0,0.0,465.8,"(3731648988, 250713539)"
17307067,4110,Car,887.88,15.829785,37.98551,23.730756,0.0,0.0,0.0,468.2,"(3731648988, 250713539)"
17307127,4110,Car,887.88,15.829785,37.98551,23.730756,0.0,0.0,0.0,470.6,"(3731648988, 250713539)"
17307187,4110,Car,887.88,15.829785,37.985467,23.730744,11.2371,-0.2414,-0.1625,473.0,"(3731648988, 250713539)"
17307307,4110,Car,887.88,15.829785,37.985339,23.730723,11.9162,-0.0091,-0.0442,477.8,"(3731648988, 250713539)"
17307315,4110,Car,887.88,15.829785,37.985329,23.730722,11.9196,-0.1156,-0.0263,478.12,"(3731648988, 250713539)"
