,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30662371,7702,Motorcycle,1607.69,21.683161,37.976174,23.7364,31.5222,0.1168,0.0798,644.32,"(250691827, 3339821648)"
30662671,7702,Motorcycle,1607.69,21.683161,37.976294,23.735924,3.8736,0.627,0.0875,656.32,"(3339821648, 250691723)"
30662971,7702,Motorcycle,1607.69,21.683161,37.976927,23.73591,25.8105,-0.8932,-1.9717,668.32,"(250691723, 250691724)"
30663271,7702,Motorcycle,1607.69,21.683161,37.977626,23.735281,40.0121,1.9594,0.3011,680.32,"(250691724, 250698924)"
30663571,7702,Motorcycle,1607.69,21.683161,37.979098,23.733937,67.3465,0.0103,0.329,692.32,"(250698924, 250698926)"
30663871,7702,Motorcycle,1607.69,21.683161,37.98043,23.732811,47.6532,-0.3817,-0.0012,704.32,"(250698926, 250699982)"
30664171,7702,Motorcycle,1607.69,21.683161,37.981679,23.731758,52.9883,0.551,-0.0996,716.32,"(250699982, 250699983)"
30664471,7702,Motorcycle,1607.69,21.683161,37.983007,23.730621,52.2489,0.3913,-0.0628,728.32,"(250699983, 250702474)"
30664771,7702,Motorcycle,1607.69,21.683161,37.983861,23.729562,42.2449,0.2503,-0.2125,740.32,"(250702474, 250700248)"
30665071,7702,Motorcycle,1607.69,21.683161,37.984175,23.728584,21.6275,0.0121,0.2954,752.32,"(250700248, 250714051)"
30665371,7702,Motorcycle,1607.69,21.683161,37.984434,23.728358,0.0009,-0.0006,-0.0,764.32,"(250714051, 262236447)"
30665671,7702,Motorcycle,1607.69,21.683161,37.984434,23.728358,0.0,0.0,0.0,776.32,"(250714051, 262236447)"
30665971,7702,Motorcycle,1607.69,21.683161,37.98444,23.728278,11.6313,0.2301,1.3425,788.32,"(250714051, 262236447)"
30666271,7702,Motorcycle,1607.69,21.683161,37.984546,23.728192,10.3333,0.7694,-0.2155,800.32,"(262236447, 95663423)"
30666571,7702,Motorcycle,1607.69,21.683161,37.985373,23.728343,42.8876,0.1014,0.384,812.32,"(95663423, 95663422)"
30666871,7702,Motorcycle,1607.69,21.683161,37.986092,23.728823,24.9794,1.1557,0.3622,824.32,"(95663422, 95663420)"
30667171,7702,Motorcycle,1607.69,21.683161,37.98597,23.729648,9.0344,-0.6052,0.0245,836.32,"(95663420, 250714052)"
30667471,7702,Motorcycle,1607.69,21.683161,37.985963,23.729706,0.0,0.0,0.0,848.32,"(95663420, 250714052)"
30667771,7702,Motorcycle,1607.69,21.683161,37.985963,23.729706,0.0,0.0,0.0,860.32,"(95663420, 250714052)"
30668071,7702,Motorcycle,1607.69,21.683161,37.985963,23.729706,0.0,0.0,0.0,872.32,"(95663420, 250714052)"
30668371,7702,Motorcycle,1607.69,21.683161,37.985963,23.729706,0.0,0.0,0.0,884.32,"(95663420, 250714052)"
30668671,7702,Motorcycle,1607.69,21.683161,37.985943,23.729921,14.3719,-0.1233,0.1828,896.32,"(250714052, 3731648988)"
30668971,7702,Motorcycle,1607.69,21.683161,37.985824,23.73066,20.4416,0.1431,0.5074,908.32,"(250714052, 3731648988)"
30669044,7702,Motorcycle,1607.69,21.683161,37.985718,23.730843,31.4586,0.2674,0.6062,911.24,"(3731648988, 250713539)"
