,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29549018,7364,Car,614.65,7.234927,37.986043,23.724866,25.15,-0.0435,-0.0348,607.6,"(6693568141, 95663375)"
29549258,7364,Car,614.65,7.234927,37.986288,23.725292,4.0618,-1.2808,-0.0125,617.2,"(95663375, 844627879)"
29549318,7364,Car,614.65,7.234927,37.986296,23.725304,2.104,-0.9923,0.0581,619.6,"(844627879, 95663418)"
29549558,7364,Car,614.65,7.234927,37.986311,23.725333,4.015,-0.5758,-0.085,629.2,"(844627879, 95663418)"
29549618,7364,Car,614.65,7.234927,37.986321,23.725349,2.6765,-1.2684,0.0578,631.6,"(844627879, 95663418)"
29549858,7364,Car,614.65,7.234927,37.986321,23.725349,0.0,0.0,0.0,641.2,"(844627879, 95663418)"
29549918,7364,Car,614.65,7.234927,37.986321,23.725349,0.0,0.0,0.0,643.6,"(844627879, 95663418)"
29550158,7364,Car,614.65,7.234927,37.986389,23.725463,8.4406,-0.6645,0.0828,653.2,"(844627879, 95663418)"
29550218,7364,Car,614.65,7.234927,37.986403,23.725486,0.0263,-0.0676,-0.0003,655.6,"(844627879, 95663418)"
29550458,7364,Car,614.65,7.234927,37.986413,23.725507,0.0,-0.0,0.0,665.2,"(844627879, 95663418)"
29550518,7364,Car,614.65,7.234927,37.986413,23.725507,0.0,0.0,0.0,667.6,"(844627879, 95663418)"
29550758,7364,Car,614.65,7.234927,37.98642,23.725518,0.8695,1.1067,0.2943,677.2,"(844627879, 95663418)"
29550818,7364,Car,614.65,7.234927,37.986439,23.72555,4.9081,-1.3267,-0.0312,679.6,"(844627879, 95663418)"
29551058,7364,Car,614.65,7.234927,37.98652,23.725686,2.9715,-1.7723,0.0089,689.2,"(844627879, 95663418)"
29551118,7364,Car,614.65,7.234927,37.986519,23.725684,0.0001,-0.0001,0.0,691.6,"(95663418, 95663527)"
29551358,7364,Car,614.65,7.234927,37.98654,23.725722,0.0,0.0,0.0,701.2,"(95663418, 95663527)"
29551418,7364,Car,614.65,7.234927,37.98654,23.725722,0.0,0.0,0.0,703.6,"(95663418, 95663527)"
29551658,7364,Car,614.65,7.234927,37.98654,23.725722,0.0,0.0,0.0,713.2,"(95663418, 95663527)"
29551718,7364,Car,614.65,7.234927,37.98654,23.725722,0.0263,0.0584,-0.0,715.6,"(95663418, 95663527)"
29551958,7364,Car,614.65,7.234927,37.986729,23.726044,19.6511,-0.4195,0.0847,725.2,"(95663418, 95663527)"
29552018,7364,Car,614.65,7.234927,37.986801,23.726177,21.3094,-0.6501,0.1502,727.6,"(95663527, 8253823131)"
29552258,7364,Car,614.65,7.234927,37.986878,23.726352,0.0,0.0,0.0,737.2,"(95663527, 8253823131)"
29552318,7364,Car,614.65,7.234927,37.986878,23.726352,0.0,0.0,0.0,739.6,"(95663527, 8253823131)"
29552558,7364,Car,614.65,7.234927,37.986932,23.726454,14.0689,-0.2387,0.0326,749.2,"(8253823131, 962356923)"
29552618,7364,Car,614.65,7.234927,37.98698,23.726537,15.5232,0.47,0.1667,751.6,"(8253823131, 962356923)"
29552858,7364,Car,614.65,7.234927,37.987176,23.726854,3.5755,-0.041,0.041,761.2,"(962356923, 962356785)"
29552918,7364,Car,614.65,7.234927,37.987196,23.726889,8.5314,0.2694,0.0859,763.6,"(962356785, 962356738)"
29553158,7364,Car,614.65,7.234927,37.987494,23.727319,15.6982,-1.7681,-0.0453,773.2,"(962356738, 3879024943)"
29553218,7364,Car,614.65,7.234927,37.987524,23.727367,2.5174,-0.9729,-0.0109,775.6,"(3879024943, 3879024939)"
29553458,7364,Car,614.65,7.234927,37.987525,23.727369,0.0,0.0,0.0,785.2,"(3879024939, 95663461)"
29553518,7364,Car,614.65,7.234927,37.987525,23.727369,0.0,0.0,0.0,787.6,"(3879024939, 95663461)"
29553758,7364,Car,614.65,7.234927,37.987532,23.727379,0.0745,-0.0872,0.0,797.2,"(3879024939, 95663461)"
