,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
399354,134,Car,319.63,15.220706,37.990375,23.730881,42.5846,-0.1124,-0.1448,0.0,"(97788477, 97788216)"
399414,134,Car,319.63,15.220706,37.990129,23.730819,40.6301,-0.2015,-0.048,2.4,"(97788477, 97788216)"
399474,134,Car,319.63,15.220706,37.989893,23.730762,38.8178,-0.5063,0.1041,4.8,"(97788216, 597677303)"
399534,134,Car,319.63,15.220706,37.989669,23.730706,38.5385,-0.1465,-0.0639,7.2,"(97788216, 597677303)"
399594,134,Car,319.63,15.220706,37.989451,23.730654,35.8044,-0.0272,0.1341,9.6,"(597677303, 961530639)"
399654,134,Car,319.63,15.220706,37.989245,23.7306,33.7261,-0.1422,-0.0535,12.0,"(597677303, 961530639)"
399714,134,Car,319.63,15.220706,37.989047,23.73055,32.7337,-0.5131,0.0495,14.4,"(961530639, 97788213)"
399774,134,Car,319.63,15.220706,37.988869,23.730504,27.3578,-0.8311,-0.0808,16.8,"(961530639, 97788213)"
399834,134,Car,319.63,15.220706,37.988733,23.730468,18.672,-1.1492,1.1772,19.2,"(961530639, 97788213)"
399894,134,Car,319.63,15.220706,37.988665,23.730389,13.3747,-0.9013,1.5433,21.6,"(97788213, 95663402)"
399954,134,Car,319.63,15.220706,37.988656,23.730293,11.8799,-0.4693,-0.2982,24.0,"(97788213, 95663402)"
400074,134,Car,319.63,15.220706,37.988675,23.729989,30.4767,3.8748,0.6238,28.8,"(97788213, 95663402)"
400134,134,Car,319.63,15.220706,37.988732,23.729778,19.4877,-2.0445,-0.1557,31.2,"(97788213, 95663402)"
400194,134,Car,319.63,15.220706,37.988743,23.729727,0.2866,-0.4837,-0.0074,33.6,"(97788213, 95663402)"
400254,134,Car,319.63,15.220706,37.988743,23.729727,0.0,0.0,-0.0,36.0,"(97788213, 95663402)"
400314,134,Car,319.63,15.220706,37.988743,23.729727,0.0004,-0.0002,-0.0,38.4,"(97788213, 95663402)"
400434,134,Car,319.63,15.220706,37.988752,23.729705,3.6405,0.6309,-0.0195,43.2,"(97788213, 95663402)"
400494,134,Car,319.63,15.220706,37.988761,23.729674,2.9238,-0.4222,-0.1472,45.6,"(97788213, 95663402)"
400554,134,Car,319.63,15.220706,37.988761,23.729668,0.0013,0.0004,0.0,48.0,"(97788213, 95663402)"
400614,134,Car,319.63,15.220706,37.988761,23.729668,0.0,0.0,0.0,50.4,"(97788213, 95663402)"
400734,134,Car,319.63,15.220706,37.988761,23.729668,0.0,0.0,0.0,55.2,"(97788213, 95663402)"
400794,134,Car,319.63,15.220706,37.988761,23.729668,0.0,0.0,0.0,57.6,"(97788213, 95663402)"
400854,134,Car,319.63,15.220706,37.988761,23.729668,0.0,0.0,0.0,60.0,"(97788213, 95663402)"
400914,134,Car,319.63,15.220706,37.988761,23.729668,0.7736,0.6636,0.0255,62.4,"(97788213, 95663402)"
401034,134,Car,319.63,15.220706,37.988779,23.729535,15.2229,-0.1015,0.0215,67.2,"(97788213, 95663402)"
401154,134,Car,319.63,15.220706,37.988824,23.729276,15.9684,0.5932,-0.0993,72.0,"(95663402, 95663400)"
401214,134,Car,319.63,15.220706,37.988851,23.729121,24.4416,-0.6224,0.417,74.4,"(95663400, 95663398)"
401244,134,Car,319.63,15.220706,37.988869,23.729038,21.8364,-0.0882,0.2363,75.6,"(95663400, 95663398)"
