,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13403668,3111,Car,1510.74,24.401767,37.975791,23.735727,8.9962,0.384,0.0193,168.52,"(954712428, 250691847)"
13403968,3111,Car,1510.74,24.401767,37.975831,23.73573,0.0,0.0,0.0,180.52,"(250691847, 2511789008)"
13404268,3111,Car,1510.74,24.401767,37.975831,23.73573,0.0,0.0,0.0,192.52,"(2511789008, 250691827)"
13404568,3111,Car,1510.74,24.401767,37.976201,23.735756,30.2007,-0.0229,0.0891,204.52,"(250691827, 3339821648)"
13404868,3111,Car,1510.74,24.401767,37.976957,23.735786,25.695,1.136,-1.284,216.52,"(3339821648, 250691723)"
13405168,3111,Car,1510.74,24.401767,37.977893,23.734959,42.3755,0.346,0.1648,228.52,"(250691723, 250691724)"
13405468,3111,Car,1510.74,24.401767,37.97866,23.734315,33.8628,0.8418,0.0568,240.52,"(250691724, 250698924)"
13405768,3111,Car,1510.74,24.401767,37.979622,23.733483,34.6706,0.427,-0.049,252.52,"(250698924, 250698926)"
13405948,3111,Car,1510.74,24.401767,37.980187,23.733002,29.9172,-0.1715,-0.1764,259.72,"(250698924, 250698926)"
13406128,3111,Car,1510.74,24.401767,37.980774,23.732501,40.0015,-0.6171,-0.1293,266.92,"(250698924, 250698926)"
13406248,3111,Car,1510.74,24.401767,37.981112,23.732213,32.1513,0.1897,0.0476,271.72,"(250698926, 250699982)"
13406428,3111,Car,1510.74,24.401767,37.981741,23.731645,52.181,0.3102,0.1693,278.92,"(250699982, 250699983)"
13406548,3111,Car,1510.74,24.401767,37.98227,23.7312,52.8214,0.0045,-0.0498,283.72,"(250699983, 250702474)"
13406728,3111,Car,1510.74,24.401767,37.98305,23.730533,51.5046,0.2107,0.1002,290.92,"(250702474, 250700248)"
13406848,3111,Car,1510.74,24.401767,37.98351,23.730141,37.9519,-1.2799,0.2394,295.72,"(250700248, 250714051)"
13407028,3111,Car,1510.74,24.401767,37.983793,23.729693,10.6255,-0.8927,0.0836,302.92,"(250700248, 250714051)"
13407148,3111,Car,1510.74,24.401767,37.983806,23.729619,2.2214,0.0383,-0.0236,307.72,"(250700248, 250714051)"
13407328,3111,Car,1510.74,24.401767,37.983807,23.729611,0.0,0.0,0.0,314.92,"(250700248, 250714051)"
13407448,3111,Car,1510.74,24.401767,37.983807,23.729611,0.0,0.0,0.0,319.72,"(250700248, 250714051)"
13407508,3111,Car,1510.74,24.401767,37.983807,23.729611,0.0,0.0,0.0,322.12,"(250700248, 250714051)"
13407628,3111,Car,1510.74,24.401767,37.983807,23.729611,0.0,0.0,0.0,326.92,"(250700248, 250714051)"
13407748,3111,Car,1510.74,24.401767,37.983807,23.729611,0.0,0.0,0.0,331.72,"(250700248, 250714051)"
13407808,3111,Car,1510.74,24.401767,37.983807,23.729611,0.0,0.0,0.0,334.12,"(250700248, 250714051)"
13407928,3111,Car,1510.74,24.401767,37.983807,23.72961,1.7931,0.9697,-0.2337,338.92,"(250700248, 250714051)"
13408048,3111,Car,1510.74,24.401767,37.983834,23.729446,17.3858,0.4658,-0.1098,343.72,"(250700248, 250714051)"
13408108,3111,Car,1510.74,24.401767,37.983856,23.729304,21.1958,0.5377,0.1938,346.12,"(250714051, 262236447)"
13408228,3111,Car,1510.74,24.401767,37.98391,23.72893,25.3538,-0.5542,0.2554,350.92,"(250714051, 262236447)"
13408348,3111,Car,1510.74,24.401767,37.983982,23.728629,18.5809,0.3233,0.8064,355.72,"(250714051, 262236447)"
13408408,3111,Car,1510.74,24.401767,37.984071,23.728527,22.1369,-0.043,0.9877,358.12,"(250714051, 262236447)"
13408528,3111,Car,1510.74,24.401767,37.984296,23.728374,22.8499,0.0421,-1.2038,362.92,"(250714051, 262236447)"
13408648,3111,Car,1510.74,24.401767,37.984383,23.728037,25.5718,-0.5759,-0.8662,367.72,"(262236447, 250720871)"
13408708,3111,Car,1510.74,24.401767,37.984361,23.727875,21.1392,0.4583,-0.589,370.12,"(262236447, 250720871)"
13408828,3111,Car,1510.74,24.401767,37.984257,23.727485,33.5241,0.1335,1.5205,374.92,"(262236447, 250720871)"
13408948,3111,Car,1510.74,24.401767,37.984341,23.726813,54.9194,0.2611,-0.2164,379.72,"(250720871, 250720872)"
13409008,3111,Car,1510.74,24.401767,37.984397,23.72641,50.8324,-0.9676,0.1405,382.12,"(250720871, 250720872)"
13409128,3111,Car,1510.74,24.401767,37.984507,23.725721,50.7612,0.9287,0.055,386.92,"(250720871, 250720872)"
13409240,3111,Car,1510.74,24.401767,37.984632,23.724964,53.593,0.0847,0.0348,391.4,"(250720872, 250720873)"
