,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14798956,3459,Motorcycle,526.18,18.837114,37.992488,23.731336,13.7546,-0.1009,0.4418,210.4,"(635122963, 635122964)"
14799016,3459,Motorcycle,526.18,18.837114,37.992416,23.731404,16.8041,0.0512,1.065,212.8,"(635122964, 358465186)"
14799256,3459,Motorcycle,526.18,18.837114,37.992075,23.731375,3.0352,-0.855,-0.0748,222.4,"(635122964, 358465186)"
14799316,3459,Motorcycle,526.18,18.837114,37.992071,23.731376,0.2696,-0.116,-0.001,224.8,"(635122964, 358465186)"
14799556,3459,Motorcycle,526.18,18.837114,37.992071,23.731377,0.0,0.0,0.0,234.4,"(358465186, 6910572379)"
14799616,3459,Motorcycle,526.18,18.837114,37.992071,23.731377,0.0,0.0,0.0,236.8,"(6910572379, 5581434215)"
14799856,3459,Motorcycle,526.18,18.837114,37.991856,23.731337,19.9783,0.1542,-1.0414,246.4,"(5581434215, 5921003579)"
14799916,3459,Motorcycle,526.18,18.837114,37.991749,23.731384,18.7994,0.0005,-1.0153,248.8,"(5921003579, 4056070360)"
14800216,3459,Motorcycle,526.18,18.837114,37.991565,23.732266,29.157,0.2549,0.0003,260.8,"(4056070360, 358464212)"
14800336,3459,Motorcycle,526.18,18.837114,37.991504,23.732715,28.2853,-0.356,0.1496,265.6,"(358464212, 358464049)"
14800516,3459,Motorcycle,526.18,18.837114,37.991438,23.733139,9.8857,-0.1835,0.0195,272.8,"(358464049, 358464040)"
14800636,3459,Motorcycle,526.18,18.837114,37.991408,23.733334,17.3925,0.4123,0.0815,277.6,"(358464049, 358464040)"
14800816,3459,Motorcycle,526.18,18.837114,37.991325,23.733841,26.7216,0.2709,-0.0593,284.8,"(358464049, 358464040)"
14800936,3459,Motorcycle,526.18,18.837114,37.991261,23.734266,29.1616,0.2072,0.0052,289.6,"(358464040, 358464027)"
14801116,3459,Motorcycle,526.18,18.837114,37.991152,23.734968,31.2718,0.2701,0.0589,296.8,"(358464027, 358464018)"
14801236,3459,Motorcycle,526.18,18.837114,37.991086,23.735396,27.9712,0.7735,0.3435,301.6,"(358464018, 358464012)"
14801416,3459,Motorcycle,526.18,18.837114,37.990984,23.73605,31.4579,0.2881,-0.0494,308.8,"(358464012, 635444052)"
14801470,3459,Motorcycle,526.18,18.837114,37.990952,23.736271,33.8006,-0.1134,-0.0475,310.96,"(358464012, 635444052)"
