,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12003529,2794,Taxi,546.39,12.903405,37.975842,23.735796,41.24,0.1511,0.0108,137.92,"(954712428, 250691847)"
12003589,2794,Taxi,546.39,12.903405,37.976084,23.735818,38.4826,-0.5164,-0.072,140.32,"(250691847, 2511789008)"
12003649,2794,Taxi,546.39,12.903405,37.976299,23.735835,33.2622,-0.63,0.272,142.72,"(2511789008, 250691827)"
12003709,2794,Taxi,546.39,12.903405,37.976485,23.735857,29.1732,-0.3229,0.0044,145.12,"(2511789008, 250691827)"
12003769,2794,Taxi,546.39,12.903405,37.976653,23.735879,28.243,0.2882,-0.1495,147.52,"(250691827, 3339821648)"
12003829,2794,Taxi,546.39,12.903405,37.976822,23.735891,27.3454,-0.0666,-0.8917,149.92,"(250691827, 3339821648)"
12003889,2794,Taxi,546.39,12.903405,37.976984,23.735847,29.0968,0.57,-0.9131,152.32,"(3339821648, 250691723)"
12003949,2794,Taxi,546.39,12.903405,37.977152,23.735731,35.2282,0.4833,-0.343,154.72,"(3339821648, 250691723)"
12004009,2794,Taxi,546.39,12.903405,37.977331,23.735577,36.2779,-0.1629,-0.2814,157.12,"(3339821648, 250691723)"
12004069,2794,Taxi,546.39,12.903405,37.977512,23.735416,38.11,0.0384,0.2557,159.52,"(3339821648, 250691723)"
12004129,2794,Taxi,546.39,12.903405,37.977699,23.735264,36.0234,-0.211,-0.0873,161.92,"(3339821648, 250691723)"
12004189,2794,Taxi,546.39,12.903405,37.977873,23.735118,32.7131,-0.8939,-0.0529,164.32,"(3339821648, 250691723)"
12004249,2794,Taxi,546.39,12.903405,37.978006,23.735002,20.3528,-1.7942,0.3586,166.72,"(3339821648, 250691723)"
12004309,2794,Taxi,546.39,12.903405,37.978094,23.734969,14.2216,-0.0017,1.6113,169.12,"(250691723, 250691755)"
12004369,2794,Taxi,546.39,12.903405,37.978167,23.73504,19.5962,1.4627,0.6511,171.52,"(250691723, 250691755)"
12004429,2794,Taxi,546.39,12.903405,37.978247,23.735193,27.0195,0.4808,-0.1542,173.92,"(250691723, 250691755)"
12004489,2794,Taxi,546.39,12.903405,37.978343,23.735368,29.676,0.5713,0.1985,176.32,"(250691723, 250691755)"
12004549,2794,Taxi,546.39,12.903405,37.978447,23.735572,33.0932,0.2712,0.1576,178.72,"(250691723, 250691755)"
12004609,2794,Taxi,546.39,12.903405,37.978539,23.735774,26.0678,-1.1948,0.242,181.12,"(250691723, 250691755)"
12004669,2794,Taxi,546.39,12.903405,37.978591,23.73591,13.5084,-1.7967,-0.278,183.52,"(250691723, 250691755)"
12004729,2794,Taxi,546.39,12.903405,37.978612,23.735955,1.3976,-0.6666,-0.0675,185.92,"(250691723, 250691755)"
12004789,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,-0.0001,0.0,188.32,"(250691723, 250691755)"
12004849,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,190.72,"(250691723, 250691755)"
12004909,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,193.12,"(250691723, 250691755)"
12004969,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,195.52,"(250691723, 250691755)"
12005029,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,197.92,"(250691723, 250691755)"
12005089,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,200.32,"(250691723, 250691755)"
12005149,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,202.72,"(250691723, 250691755)"
12005209,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,205.12,"(250691723, 250691755)"
12005269,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,207.52,"(250691723, 250691755)"
12005329,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,209.92,"(250691723, 250691755)"
12005389,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,0.0,212.32,"(250691723, 250691755)"
12005449,2794,Taxi,546.39,12.903405,37.978613,23.735955,0.0,0.0,-0.0,214.72,"(250691723, 250691755)"
12005509,2794,Taxi,546.39,12.903405,37.978613,23.735956,2.2767,1.1213,0.0079,217.12,"(250691723, 250691755)"
12005569,2794,Taxi,546.39,12.903405,37.978633,23.735982,6.1218,-0.0409,0.1088,219.52,"(250691723, 250691755)"
12005629,2794,Taxi,546.39,12.903405,37.978644,23.736002,0.0249,-0.0476,-0.0007,221.92,"(250691723, 250691755)"
12005689,2794,Taxi,546.39,12.903405,37.978644,23.736002,0.0001,0.0001,0.0,224.32,"(250691723, 250691755)"
12005749,2794,Taxi,546.39,12.903405,37.97865,23.736012,7.5396,1.5396,0.0625,226.72,"(250691723, 250691755)"
12005809,2794,Taxi,546.39,12.903405,37.978692,23.736096,17.6446,0.7296,0.0479,229.12,"(250691723, 250691755)"
12005869,2794,Taxi,546.39,12.903405,37.978751,23.73621,17.7067,0.1339,-0.1968,231.52,"(250691723, 250691755)"
12005929,2794,Taxi,546.39,12.903405,37.978819,23.73631,15.8696,-0.5346,-0.161,233.92,"(250691723, 250691755)"
12005989,2794,Taxi,546.39,12.903405,37.978856,23.736361,1.1983,-1.2737,-0.0079,236.32,"(250691723, 250691755)"
12006049,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,-0.0,-0.0,238.72,"(250691723, 250691755)"
12006109,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,241.12,"(250691723, 250691755)"
12006169,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,243.52,"(250691723, 250691755)"
12006229,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,245.92,"(250691723, 250691755)"
12006289,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,248.32,"(250691723, 250691755)"
12006349,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,250.72,"(250691723, 250691755)"
12006409,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,253.12,"(250691723, 250691755)"
12006469,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,255.52,"(250691723, 250691755)"
12006529,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,257.92,"(250691723, 250691755)"
12006589,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,260.32,"(250691723, 250691755)"
12006649,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.0,0.0,0.0,262.72,"(250691723, 250691755)"
12006709,2794,Taxi,546.39,12.903405,37.978856,23.736361,0.753,0.8151,-0.0169,265.12,"(250691723, 250691755)"
12006829,2794,Taxi,546.39,12.903405,37.978936,23.736513,17.7529,0.1145,0.0596,269.92,"(250691755, 300401360)"
12006889,2794,Taxi,546.39,12.903405,37.978999,23.736633,21.3497,0.8257,-0.218,272.32,"(250691755, 300401360)"
12006949,2794,Taxi,546.39,12.903405,37.979081,23.736785,25.8607,0.1398,-0.1778,274.72,"(250691755, 300401360)"
12007009,2794,Taxi,546.39,12.903405,37.979169,23.736946,25.2737,-0.031,0.0457,277.12,"(250691755, 300401360)"
12007129,2794,Taxi,546.39,12.903405,37.979319,23.737225,16.1533,-0.7148,0.0382,281.92,"(300401360, 250691753)"
