,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32057338,8142,Car,786.32,19.163006,37.975789,23.735726,27.6228,-0.0545,0.0005,691.72,"(250691847, 954712407)"
32057578,8142,Car,786.32,19.163006,37.976484,23.735789,25.9676,-0.4177,-0.086,701.32,"(954712407, 250691827)"
32057638,8142,Car,786.32,19.163006,37.976629,23.735806,22.6974,-0.3144,-0.0199,703.72,"(250691827, 3339821648)"
32057878,8142,Car,786.32,19.163006,37.977081,23.735692,6.5079,-1.5386,0.0345,713.32,"(3339821648, 250691723)"
32057938,8142,Car,786.32,19.163006,37.977091,23.735684,0.0447,-0.0807,-0.0849,715.72,"(3339821648, 250691723)"
32058178,8142,Car,786.32,19.163006,37.977091,23.735684,0.0,0.0,0.0,725.32,"(3339821648, 250691723)"
32058238,8142,Car,786.32,19.163006,37.977091,23.735684,0.0,0.0,0.0,727.72,"(3339821648, 250691723)"
32058478,8142,Car,786.32,19.163006,37.977091,23.735684,0.0063,0.0326,-0.0,737.32,"(3339821648, 250691723)"
32058538,8142,Car,786.32,19.163006,37.977124,23.735655,16.1378,1.6899,0.0659,739.72,"(3339821648, 250691723)"
32058778,8142,Car,786.32,19.163006,37.977661,23.735201,24.14,-0.4639,-0.0009,749.32,"(3339821648, 250691723)"
32058838,8142,Car,786.32,19.163006,37.977773,23.735105,21.7006,-0.1046,0.0225,751.72,"(3339821648, 250691723)"
32059078,8142,Car,786.32,19.163006,37.978374,23.734612,39.3396,0.2236,-0.01,761.32,"(250691723, 250691724)"
32059138,8142,Car,786.32,19.163006,37.978579,23.734453,40.2709,-0.159,0.0465,763.72,"(250691723, 250691724)"
32059378,8142,Car,786.32,19.163006,37.979343,23.733829,33.4131,-0.1472,-0.0731,773.32,"(250691724, 250698924)"
32059438,8142,Car,786.32,19.163006,37.979514,23.733692,34.785,0.0269,-0.0516,775.72,"(250698924, 250698926)"
32059678,8142,Car,786.32,19.163006,37.980201,23.733125,34.3982,-0.2019,-0.0442,785.32,"(250698924, 250698926)"
32059738,8142,Car,786.32,19.163006,37.980377,23.732989,35.2772,0.0104,0.9438,787.72,"(250698924, 250698926)"
32059978,8142,Car,786.32,19.163006,37.980965,23.733341,26.6019,-0.2097,-0.1701,797.32,"(250698926, 250699982)"
32060038,8142,Car,786.32,19.163006,37.981051,23.733499,23.2768,-0.4815,0.3546,799.72,"(250699982, 250699983)"
32060278,8142,Car,786.32,19.163006,37.981217,23.733832,0.0084,-0.0182,0.0023,809.32,"(250699983, 250699984)"
32060338,8142,Car,786.32,19.163006,37.981217,23.733832,0.0,-0.0,0.0,811.72,"(250699984, 250699362)"
32060578,8142,Car,786.32,19.163006,37.981217,23.733832,0.0,0.0,0.0,821.32,"(250699362, 599116897)"
32060638,8142,Car,786.32,19.163006,37.981217,23.733832,0.0001,0.0003,-0.0,823.72,"(599116897, 250699613)"
32060878,8142,Car,786.32,19.163006,37.981432,23.734203,18.2329,-1.7123,0.0319,833.32,"(250699613, 250699359)"
32060938,8142,Car,786.32,19.163006,37.981497,23.734283,16.6812,0.8484,-0.2711,835.72,"(250699613, 250699359)"
32061031,8142,Car,786.32,19.163006,37.981619,23.734417,11.7859,0.1171,0.1967,839.44,"(250699359, 8446047162)"
