,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13225759,3073,Car,1295.52,9.437986,37.986044,23.724937,17.7176,0.3189,-0.043,165.0,"(95663493, 95663375)"
13225819,3073,Car,1295.52,9.437986,37.986128,23.725078,24.8014,-0.9391,0.158,167.4,"(95663375, 844627879)"
13225879,3073,Car,1295.52,9.437986,37.986209,23.725219,20.4753,-1.2596,-0.0899,169.8,"(95663375, 844627879)"
13226059,3073,Car,1295.52,9.437986,37.986288,23.725351,0.0,0.0,0.0,177.0,"(844627879, 95663418)"
13226119,3073,Car,1295.52,9.437986,37.986288,23.725351,0.0,0.0,-0.0,179.4,"(844627879, 95663418)"
13226179,3073,Car,1295.52,9.437986,37.986288,23.725351,0.9986,0.7101,0.0092,181.8,"(844627879, 95663418)"
13226359,3073,Car,1295.52,9.437986,37.986309,23.725396,0.0,0.0,0.0,189.0,"(844627879, 95663418)"
13226419,3073,Car,1295.52,9.437986,37.986309,23.725396,0.0,0.0,0.0,191.4,"(844627879, 95663418)"
13226479,3073,Car,1295.52,9.437986,37.986309,23.725396,0.0,0.0,0.0,193.8,"(844627879, 95663418)"
13226659,3073,Car,1295.52,9.437986,37.986359,23.725477,16.5382,0.1586,-0.1504,201.0,"(844627879, 95663418)"
13226719,3073,Car,1295.52,9.437986,37.986415,23.725563,11.3913,-0.5247,0.1807,203.4,"(844627879, 95663418)"
13226779,3073,Car,1295.52,9.437986,37.986446,23.725619,5.6355,-1.02,-0.0692,205.8,"(844627879, 95663418)"
13226959,3073,Car,1295.52,9.437986,37.986479,23.725678,0.0,0.0,0.0,213.0,"(844627879, 95663418)"
13227019,3073,Car,1295.52,9.437986,37.986479,23.725678,0.0,0.0,0.0,215.4,"(844627879, 95663418)"
13227079,3073,Car,1295.52,9.437986,37.986479,23.725678,0.0,0.0,0.0,217.8,"(844627879, 95663418)"
13227259,3073,Car,1295.52,9.437986,37.986488,23.725694,8.7861,2.0958,-0.1994,225.0,"(844627879, 95663418)"
13227319,3073,Car,1295.52,9.437986,37.986542,23.725776,15.7448,-0.3374,0.1755,227.4,"(95663418, 95663527)"
13227379,3073,Car,1295.52,9.437986,37.986588,23.725859,11.0914,-0.5415,-0.1077,229.8,"(95663418, 95663527)"
13227559,3073,Car,1295.52,9.437986,37.986687,23.726027,2.5887,-1.0825,0.0289,237.0,"(95663418, 95663527)"
13227619,3073,Car,1295.52,9.437986,37.986688,23.726029,0.0001,-0.0002,0.0,239.4,"(95663418, 95663527)"
13227679,3073,Car,1295.52,9.437986,37.986688,23.726029,0.0,0.0,0.0,241.8,"(95663418, 95663527)"
13227859,3073,Car,1295.52,9.437986,37.986688,23.726029,0.2141,0.2243,-0.0005,249.0,"(95663418, 95663527)"
