,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5896903,1314,Car,190.33,17.843611,37.977541,23.733679,26.2001,0.8472,-0.1249,3.32,"(250691669, 250691670)"
5896963,1314,Car,190.33,17.843611,37.977394,23.733799,32.4638,0.6272,-0.0022,5.72,"(250691670, 42240105)"
5897143,1314,Car,190.33,17.843611,37.976975,23.734145,16.0561,-1.087,0.0241,12.92,"(250691670, 42240105)"
5897203,1314,Car,190.33,17.843611,37.976913,23.734195,8.7046,-0.9941,-0.0167,15.32,"(250691670, 42240105)"
5897323,1314,Car,190.33,17.843611,37.976873,23.734228,8.0678,1.1366,-0.0447,20.12,"(250691670, 42240105)"
5897383,1314,Car,190.33,17.843611,37.976806,23.734285,18.023,0.5156,-0.0257,22.52,"(250691670, 42240105)"
5897443,1314,Car,190.33,17.843611,37.97671,23.734366,19.7447,-0.0761,0.1876,24.92,"(250691670, 42240105)"
5897503,1314,Car,190.33,17.843611,37.976617,23.734423,13.7246,-0.8234,0.6518,27.32,"(250691670, 42240105)"
5897683,1314,Car,190.33,17.843611,37.976462,23.734418,14.172,1.2762,0.1641,34.52,"(250691670, 42240105)"
5897743,1314,Car,190.33,17.843611,37.976345,23.734388,25.5988,1.2023,0.289,36.92,"(250691670, 42240105)"
5897803,1314,Car,190.33,17.843611,37.976187,23.73432,28.7367,0.2819,0.4981,39.32,"(250691670, 42240105)"
5897863,1314,Car,190.33,17.843611,37.97603,23.734214,29.7331,-0.0004,0.0432,41.72,"(42240105, 250691272)"
