,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24960508,6101,Taxi,895.5,7.430859,37.983401,23.72648,26.3826,-0.007,0.0582,479.6,"(1003481221, 7214467394)"
24960808,6101,Taxi,895.5,7.430859,37.983772,23.727345,26.1148,0.0886,0.0456,491.6,"(7214467394, 363357735)"
24961108,6101,Taxi,895.5,7.430859,37.983734,23.728393,26.721,0.0077,1.3357,503.6,"(7214467394, 363357735)"
24961348,6101,Taxi,895.5,7.430859,37.983334,23.72887,12.2807,-0.7462,0.0674,513.2,"(7214467394, 363357735)"
24961408,6101,Taxi,895.5,7.430859,37.983289,23.728909,4.7589,-1.0527,-0.0681,515.6,"(7214467394, 363357735)"
24961648,6101,Taxi,895.5,7.430859,37.983281,23.728917,0.0,0.0,0.0,525.2,"(7214467394, 363357735)"
24961708,6101,Taxi,895.5,7.430859,37.98328,23.728917,1.2464,1.0967,-0.0706,527.6,"(363357735, 250714051)"
24961948,6101,Taxi,895.5,7.430859,37.983421,23.729183,17.4702,-2.1977,-0.1194,537.2,"(363357735, 250714051)"
24962008,6101,Taxi,895.5,7.430859,37.983528,23.729227,20.629,-1.1892,-0.1491,539.6,"(363357735, 250714051)"
24962248,6101,Taxi,895.5,7.430859,37.983664,23.729268,0.0,0.0,0.0,549.2,"(363357735, 250714051)"
24962308,6101,Taxi,895.5,7.430859,37.983664,23.729268,0.0,0.0,0.0,551.6,"(363357735, 250714051)"
24962548,6101,Taxi,895.5,7.430859,37.983664,23.729268,0.0,0.0,0.0,561.2,"(363357735, 250714051)"
24962608,6101,Taxi,895.5,7.430859,37.983664,23.729268,0.0,0.0,0.0,563.6,"(363357735, 250714051)"
24962848,6101,Taxi,895.5,7.430859,37.983741,23.729279,9.4233,2.3428,0.1927,573.2,"(363357735, 250714051)"
24962908,6101,Taxi,895.5,7.430859,37.983834,23.729278,16.6315,0.0619,-1.1771,575.6,"(363357735, 250714051)"
24963148,6101,Taxi,895.5,7.430859,37.983993,23.728872,14.3181,-0.5908,0.1678,585.2,"(250714051, 262236447)"
24963208,6101,Taxi,895.5,7.430859,37.984023,23.728772,14.1737,-0.2806,0.3863,587.6,"(250714051, 262236447)"
24963448,6101,Taxi,895.5,7.430859,37.984221,23.728549,13.8701,-0.1429,-0.2792,597.2,"(250714051, 262236447)"
24963508,6101,Taxi,895.5,7.430859,37.984281,23.728496,8.3792,-0.8807,0.0612,599.6,"(250714051, 262236447)"
24963748,6101,Taxi,895.5,7.430859,37.984366,23.728385,0.0,0.0,0.0,609.2,"(250714051, 262236447)"
24963808,6101,Taxi,895.5,7.430859,37.984366,23.728385,0.0,0.0,0.0,611.6,"(250714051, 262236447)"
24964048,6101,Taxi,895.5,7.430859,37.984366,23.728385,0.0162,0.0552,0.0,621.2,"(250714051, 262236447)"
24964108,6101,Taxi,895.5,7.430859,37.984375,23.728372,3.5891,0.4549,-0.0384,623.6,"(250714051, 262236447)"
24964348,6101,Taxi,895.5,7.430859,37.984605,23.728148,16.7686,0.4754,0.8337,633.2,"(262236447, 95663423)"
24964408,6101,Taxi,895.5,7.430859,37.984719,23.728158,21.9426,0.5297,0.2458,635.6,"(262236447, 95663423)"
24964648,6101,Taxi,895.5,7.430859,37.985358,23.728335,29.8893,-0.4883,0.2159,645.2,"(95663423, 95663422)"
