,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19757120,4770,Motorcycle,1303.17,22.756238,37.986027,23.724813,48.4764,-0.0853,-0.0032,338.8,"(95663418, 95663527)"
19757240,4770,Motorcycle,1303.17,22.756238,37.986412,23.725474,53.016,-1.2657,0.2199,343.6,"(95663527, 8253823131)"
19757420,4770,Motorcycle,1303.17,22.756238,37.986808,23.726134,25.403,0.3439,0.57,350.8,"(8253823131, 962356923)"
19757540,4770,Motorcycle,1303.17,22.756238,37.986971,23.726484,26.1106,1.1178,-0.5043,355.6,"(962356923, 962356785)"
19757720,4770,Motorcycle,1303.17,22.756238,37.987297,23.726987,19.1748,-1.841,-0.0329,362.8,"(962356785, 962356738)"
19757840,4770,Motorcycle,1303.17,22.756238,37.987469,23.727231,19.9668,-1.008,0.5275,367.6,"(962356738, 3879024943)"
19758020,4770,Motorcycle,1303.17,22.756238,37.987608,23.727459,7.7633,1.2604,-0.2416,374.8,"(3879024943, 3879024939)"
19758140,4770,Motorcycle,1303.17,22.756238,37.987653,23.727552,0.8718,-0.6175,0.0208,379.6,"(3879024939, 95663461)"
19758320,4770,Motorcycle,1303.17,22.756238,37.987967,23.728055,53.973,-0.0557,-0.1808,386.8,"(95663461, 95663464)"
19758440,4770,Motorcycle,1303.17,22.756238,37.98831,23.728664,39.6546,-1.2779,-0.2719,391.6,"(95663464, 962356674)"
19758620,4770,Motorcycle,1303.17,22.756238,37.988714,23.72931,54.2092,1.2236,0.3847,398.8,"(962356674, 95663392)"
19758740,4770,Motorcycle,1303.17,22.756238,37.989057,23.729912,30.7331,-7.52,0.3257,403.6,"(95663392, 95663402)"
19758920,4770,Motorcycle,1303.17,22.756238,37.989074,23.72995,0.0,0.0,0.0,410.8,"(95663402, 961530806)"
19759040,4770,Motorcycle,1303.17,22.756238,37.989076,23.729954,9.6249,4.9485,-0.0951,415.6,"(95663402, 961530806)"
19759220,4770,Motorcycle,1303.17,22.756238,37.98928,23.730298,34.1768,0.7331,0.9064,422.8,"(961530806, 597677303)"
19759340,4770,Motorcycle,1303.17,22.756238,37.989501,23.730696,26.3861,-1.2805,-0.8785,427.6,"(597677303, 97788202)"
19759520,4770,Motorcycle,1303.17,22.756238,37.989926,23.730899,32.6585,0.4639,0.2648,434.8,"(97788202, 97788210)"
19759640,4770,Motorcycle,1303.17,22.756238,37.990329,23.731018,34.3064,-0.3503,0.2427,439.6,"(97788210, 97797102)"
19759820,4770,Motorcycle,1303.17,22.756238,37.990854,23.731173,24.3204,-0.659,0.3086,446.8,"(97797102, 515962403)"
19759940,4770,Motorcycle,1303.17,22.756238,37.991011,23.731218,1.9071,-0.6981,0.0699,451.6,"(97797102, 515962403)"
19760120,4770,Motorcycle,1303.17,22.756238,37.991176,23.731262,19.4857,0.6758,0.1653,458.8,"(97797102, 515962403)"
19760240,4770,Motorcycle,1303.17,22.756238,37.991351,23.731427,15.42,-0.4993,0.6174,463.6,"(515962403, 4056070360)"
19760420,4770,Motorcycle,1303.17,22.756238,37.991507,23.731794,17.7355,-1.0156,0.4194,470.8,"(515962403, 4056070360)"
19760540,4770,Motorcycle,1303.17,22.756238,37.99154,23.732012,10.7756,-0.9201,0.9915,475.6,"(4056070360, 358464212)"
19760720,4770,Motorcycle,1303.17,22.756238,37.991532,23.732064,0.0,0.0,0.0,482.8,"(4056070360, 358464212)"
19760840,4770,Motorcycle,1303.17,22.756238,37.991532,23.732064,0.0,0.0,0.0,487.6,"(4056070360, 358464212)"
19761020,4770,Motorcycle,1303.17,22.756238,37.991532,23.732064,0.0,0.0,0.0,494.8,"(4056070360, 358464212)"
19761140,4770,Motorcycle,1303.17,22.756238,37.99153,23.732073,6.3279,2.6499,-0.7084,499.6,"(4056070360, 358464212)"
19761320,4770,Motorcycle,1303.17,22.756238,37.991466,23.732565,31.067,0.1286,0.0073,506.8,"(358464212, 358464049)"
19761440,4770,Motorcycle,1303.17,22.756238,37.991393,23.733082,34.9167,-0.8434,-0.0657,511.6,"(358464049, 358464040)"
19761680,4770,Motorcycle,1303.17,22.756238,37.991319,23.733765,5.612,0.5397,0.2455,521.2,"(358464049, 358464040)"
19761740,4770,Motorcycle,1303.17,22.756238,37.991305,23.733844,15.8308,1.7449,0.0452,523.6,"(358464040, 358464027)"
19761980,4770,Motorcycle,1303.17,22.756238,37.991147,23.734828,39.0328,-0.4668,-0.0837,533.2,"(358464027, 358464018)"
19762040,4770,Motorcycle,1303.17,22.756238,37.991108,23.735096,34.5034,0.476,0.092,535.6,"(358464018, 358464012)"
19762274,4770,Motorcycle,1303.17,22.756238,37.990928,23.736281,50.1872,-0.1077,0.1149,544.96,"(358464012, 635444052)"
