,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14300456,3322,Motorcycle,725.56,11.671226,37.979716,23.730921,40.9742,0.5358,0.0273,192.96,"(262652281, 250691666)"
14300516,3322,Motorcycle,725.56,11.671226,37.979845,23.731163,32.6512,-1.3596,0.1786,195.36,"(262652281, 250691666)"
14300756,3322,Motorcycle,725.56,11.671226,37.979985,23.73148,0.0001,-0.0001,0.0,204.96,"(262652281, 250691666)"
14300816,3322,Motorcycle,725.56,11.671226,37.979985,23.73148,0.0,0.0,0.0,207.36,"(262652281, 250691666)"
14301056,3322,Motorcycle,725.56,11.671226,37.979985,23.73148,0.0,0.0,0.0,216.96,"(262652281, 250691666)"
14301116,3322,Motorcycle,725.56,11.671226,37.979985,23.73148,0.0,0.0,0.0,219.36,"(262652281, 250691666)"
14301356,3322,Motorcycle,725.56,11.671226,37.979802,23.73176,34.9644,0.8699,0.4943,228.96,"(250691666, 250709582)"
14301416,3322,Motorcycle,725.56,11.671226,37.979616,23.731921,38.169,-0.098,0.2975,231.36,"(250691666, 250709582)"
14301656,3322,Motorcycle,725.56,11.671226,37.979304,23.732179,0.4131,0.0664,-0.0106,240.96,"(250691666, 250709582)"
14301716,3322,Motorcycle,725.56,11.671226,37.979306,23.732176,0.478,-0.0,0.0,243.36,"(250709582, 250691668)"
14301956,3322,Motorcycle,725.56,11.671226,37.979304,23.732175,7.6714,2.4864,-0.1589,252.96,"(250709582, 250691668)"
14302016,3322,Motorcycle,725.56,11.671226,37.979211,23.732268,29.9579,1.9232,0.4779,255.36,"(250709582, 250691668)"
14302136,3322,Motorcycle,725.56,11.671226,37.978791,23.732626,49.3354,0.3611,-0.2044,260.16,"(250709582, 250691668)"
14302316,3322,Motorcycle,725.56,11.671226,37.978201,23.733138,18.7304,-1.2256,0.131,267.36,"(250691668, 250691669)"
14302436,3322,Motorcycle,725.56,11.671226,37.97812,23.733202,2.6174,1.7853,-0.5093,272.16,"(250691668, 250691669)"
14302616,3322,Motorcycle,725.56,11.671226,37.977736,23.733533,32.3359,-0.2388,-0.1079,279.36,"(250691669, 250691670)"
14302736,3322,Motorcycle,725.56,11.671226,37.977528,23.733778,16.0882,0.5829,-1.8757,284.16,"(250691670, 250691723)"
14302916,3322,Motorcycle,725.56,11.671226,37.977731,23.734254,35.9619,0.2253,0.0406,291.36,"(250691670, 250691723)"
14303036,3322,Motorcycle,725.56,11.671226,37.977918,23.73466,21.1921,-2.3062,-0.2677,296.16,"(250691670, 250691723)"
14303216,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,303.36,"(250691670, 250691723)"
14303336,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,308.16,"(250691670, 250691723)"
14303516,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,315.36,"(250691670, 250691723)"
14303636,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,320.16,"(250691670, 250691723)"
14303816,3322,Motorcycle,725.56,11.671226,37.977952,23.734724,0.0,0.0,0.0,327.36,"(250691670, 250691723)"
