,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29418809,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,724.8,"(250714050, 250714051)"
29418869,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,727.2,"(250714050, 250714051)"
29418929,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,729.6,"(250714050, 250714051)"
29418989,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,732.0,"(250714050, 250714051)"
29419049,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,734.4,"(250714050, 250714051)"
29419109,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,736.8,"(250714050, 250714051)"
29419169,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,739.2,"(250714050, 250714051)"
29419229,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,741.6,"(250714050, 250714051)"
29419289,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.0,0.0,0.0,744.0,"(250714050, 250714051)"
29419349,7329,Motorcycle,2009.01,28.528031,37.984112,23.729376,0.3136,1.0233,-0.0004,746.4,"(250714050, 250714051)"
29419409,7329,Motorcycle,2009.01,28.528031,37.984042,23.729367,20.5381,0.0055,-0.0824,748.8,"(250714050, 250714051)"
29419469,7329,Motorcycle,2009.01,28.528031,37.983952,23.729358,18.8581,0.9235,-0.34,751.2,"(250714050, 250714051)"
29419529,7329,Motorcycle,2009.01,28.528031,37.983823,23.729333,25.2714,0.9602,-0.2994,753.6,"(250714051, 250700142)"
29419589,7329,Motorcycle,2009.01,28.528031,37.983626,23.729306,40.2838,0.18,1.4406,756.0,"(250714051, 250700142)"
29419649,7329,Motorcycle,2009.01,28.528031,37.983398,23.729241,36.0442,-0.5165,-0.4258,758.4,"(250714051, 250700142)"
29419709,7329,Motorcycle,2009.01,28.528031,37.983199,23.729197,29.4957,-1.7566,-0.0289,760.8,"(250714051, 250700142)"
29419769,7329,Motorcycle,2009.01,28.528031,37.983056,23.729171,27.8467,2.171,-0.5066,763.2,"(250714051, 250700142)"
29419829,7329,Motorcycle,2009.01,28.528031,37.982846,23.729198,43.114,0.9764,-2.3589,765.6,"(250700142, 250700344)"
29419889,7329,Motorcycle,2009.01,28.528031,37.982601,23.729371,41.4726,-4.0655,-0.2423,768.0,"(250700142, 250700344)"
29419949,7329,Motorcycle,2009.01,28.528031,37.982423,23.729518,36.2544,0.2155,-0.0732,770.4,"(250700344, 250691664)"
29420009,7329,Motorcycle,2009.01,28.528031,37.982237,23.729671,37.4686,0.0586,0.0994,772.8,"(250700344, 250691664)"
29420069,7329,Motorcycle,2009.01,28.528031,37.98205,23.729821,36.5885,0.3268,0.0899,775.2,"(250700344, 250691664)"
29420129,7329,Motorcycle,2009.01,28.528031,37.981861,23.729974,36.9015,-0.1895,-0.2966,777.6,"(250700344, 250691664)"
29420189,7329,Motorcycle,2009.01,28.528031,37.981674,23.73014,39.5108,0.2498,0.2341,780.0,"(250700344, 250691664)"
29420249,7329,Motorcycle,2009.01,28.528031,37.981475,23.730311,39.6842,-0.1662,-0.0755,782.4,"(250691664, 250691665)"
29420309,7329,Motorcycle,2009.01,28.528031,37.981276,23.73048,39.7722,-0.4835,-0.057,784.8,"(250691664, 250691665)"
29420369,7329,Motorcycle,2009.01,28.528031,37.981087,23.730644,38.1354,0.2648,-0.0979,787.2,"(250691664, 250691665)"
29420429,7329,Motorcycle,2009.01,28.528031,37.980895,23.730815,40.0296,0.2451,0.0675,789.6,"(250691664, 250691665)"
29420489,7329,Motorcycle,2009.01,28.528031,37.980692,23.730994,42.1328,0.0362,0.4621,792.0,"(250691665, 250691666)"
29420549,7329,Motorcycle,2009.01,28.528031,37.980477,23.731165,42.7181,0.0891,-0.2692,794.4,"(250691665, 250691666)"
29420609,7329,Motorcycle,2009.01,28.528031,37.980262,23.731342,41.9201,-0.6725,0.0917,796.8,"(250691665, 250691666)"
29420669,7329,Motorcycle,2009.01,28.528031,37.980062,23.731506,39.5356,0.0562,-0.1539,799.2,"(250691665, 250691666)"
29420729,7329,Motorcycle,2009.01,28.528031,37.979868,23.73167,37.6582,-0.3392,-0.0969,801.6,"(250691666, 250709582)"
29420789,7329,Motorcycle,2009.01,28.528031,37.979686,23.731825,36.6197,0.0682,0.0745,804.0,"(250691666, 250709582)"
29420849,7329,Motorcycle,2009.01,28.528031,37.979503,23.731981,36.809,0.0192,0.1805,806.4,"(250691666, 250709582)"
29420909,7329,Motorcycle,2009.01,28.528031,37.979318,23.73213,35.7151,-0.068,-0.0038,808.8,"(250709582, 250691668)"
29420969,7329,Motorcycle,2009.01,28.528031,37.979139,23.732274,34.0427,-0.4444,-0.1327,811.2,"(250709582, 250691668)"
29421029,7329,Motorcycle,2009.01,28.528031,37.978971,23.732419,34.9423,0.15,-0.0393,813.6,"(250709582, 250691668)"
29421089,7329,Motorcycle,2009.01,28.528031,37.9788,23.73257,34.9927,0.0991,0.035,816.0,"(250709582, 250691668)"
29421149,7329,Motorcycle,2009.01,28.528031,37.97863,23.732717,34.0523,0.3253,0.1318,818.4,"(250691668, 250691669)"
29421209,7329,Motorcycle,2009.01,28.528031,37.978455,23.732866,36.3447,0.1403,-0.0301,820.8,"(250691668, 250691669)"
29421269,7329,Motorcycle,2009.01,28.528031,37.978276,23.733019,36.1918,0.3318,0.0105,823.2,"(250691668, 250691669)"
29421329,7329,Motorcycle,2009.01,28.528031,37.978089,23.733172,37.4383,0.0455,0.066,825.6,"(250691668, 250691669)"
29421389,7329,Motorcycle,2009.01,28.528031,37.9779,23.733324,37.4583,0.1161,-0.1024,828.0,"(250691669, 250691670)"
29421449,7329,Motorcycle,2009.01,28.528031,37.97771,23.733483,38.4486,0.0059,0.0276,830.4,"(250691669, 250691670)"
29421509,7329,Motorcycle,2009.01,28.528031,37.977523,23.733641,36.8336,0.0382,-0.247,832.8,"(250691669, 250691670)"
29421569,7329,Motorcycle,2009.01,28.528031,37.977347,23.733796,33.1217,-0.6499,0.0868,835.2,"(250691670, 42240105)"
29421629,7329,Motorcycle,2009.01,28.528031,37.977199,23.733925,27.1663,-0.5496,0.0586,837.6,"(250691670, 42240105)"
29421689,7329,Motorcycle,2009.01,28.528031,37.977071,23.73404,26.7857,0.0967,0.0713,840.0,"(250691670, 42240105)"
29421749,7329,Motorcycle,2009.01,28.528031,37.976937,23.734152,25.291,-0.7613,-0.0714,842.4,"(250691670, 42240105)"
29421809,7329,Motorcycle,2009.01,28.528031,37.976825,23.734242,19.063,-0.5861,-0.0242,844.8,"(250691670, 42240105)"
29421869,7329,Motorcycle,2009.01,28.528031,37.976738,23.734317,17.6696,0.4542,0.093,847.2,"(250691670, 42240105)"
29421929,7329,Motorcycle,2009.01,28.528031,37.97664,23.734395,20.739,0.3703,1.0474,849.6,"(250691670, 42240105)"
29421989,7329,Motorcycle,2009.01,28.528031,37.976507,23.73442,24.8721,0.5898,1.1055,852.0,"(250691670, 42240105)"
29422049,7329,Motorcycle,2009.01,28.528031,37.976346,23.734379,29.7784,0.4648,0.6118,854.4,"(250691670, 42240105)"
29422109,7329,Motorcycle,2009.01,28.528031,37.976176,23.734287,33.0684,0.9818,0.3169,856.8,"(42240105, 250691272)"
29422147,7329,Motorcycle,2009.01,28.528031,37.97606,23.734202,35.7787,-0.2151,0.0263,858.32,"(42240105, 250691272)"
