,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1102052,295,Heavy Vehicle,732.74,12.317244,37.990179,23.729428,21.9781,0.5301,-0.7661,0.0,"(358465904, 95663394)"
1102112,295,Heavy Vehicle,732.74,12.317244,37.990156,23.729584,19.5873,0.3376,-0.1725,2.4,"(95663394, 97788216)"
1102172,295,Heavy Vehicle,732.74,12.317244,37.990134,23.729733,19.6112,-0.1977,0.1555,4.8,"(95663394, 97788216)"
1102232,295,Heavy Vehicle,732.74,12.317244,37.990112,23.729871,18.1474,-0.2187,0.1899,7.2,"(95663394, 97788216)"
1102292,295,Heavy Vehicle,732.74,12.317244,37.990092,23.730005,17.9302,-0.3305,0.0989,9.6,"(95663394, 97788216)"
1102352,295,Heavy Vehicle,732.74,12.317244,37.990073,23.730131,16.0417,-0.3593,0.2224,12.0,"(95663394, 97788216)"
1102412,295,Heavy Vehicle,732.74,12.317244,37.99006,23.730232,10.2794,-0.8277,0.4346,14.4,"(95663394, 97788216)"
1102472,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730284,2.9947,-1.1869,-0.0852,16.8,"(95663394, 97788216)"
1102532,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,-0.0,0.0,19.2,"(95663394, 97788216)"
1102592,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,0.0,0.0,21.6,"(95663394, 97788216)"
1102652,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,0.0,0.0,24.0,"(95663394, 97788216)"
1102772,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,0.0,0.0,28.8,"(95663394, 97788216)"
1102832,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,0.0,0.0,31.2,"(95663394, 97788216)"
1102892,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,0.0,0.0,33.6,"(95663394, 97788216)"
1102952,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,0.0,0.0,36.0,"(95663394, 97788216)"
1103012,295,Heavy Vehicle,732.74,12.317244,37.990051,23.730287,0.0,-0.0,-0.0,38.4,"(95663394, 97788216)"
1103132,295,Heavy Vehicle,732.74,12.317244,37.990043,23.730333,9.5749,0.6489,-0.4278,43.2,"(95663394, 97788216)"
1103192,295,Heavy Vehicle,732.74,12.317244,37.990032,23.730426,15.6592,0.6244,0.1461,45.6,"(95663394, 97788216)"
