,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33749508,8768,Motorcycle,446.28,21.664091,37.984016,23.72932,14.1704,-0.8771,1.3154,760.8,"(250714051, 262236447)"
33749568,8768,Motorcycle,446.28,21.664091,37.983986,23.729209,19.504,1.013,0.293,763.2,"(250714051, 262236447)"
33749628,8768,Motorcycle,446.28,21.664091,37.983977,23.729053,20.616,0.5942,0.4666,765.6,"(250714051, 262236447)"
33749688,8768,Motorcycle,446.28,21.664091,37.983987,23.728873,25.709,0.2361,0.8633,768.0,"(250714051, 262236447)"
33749748,8768,Motorcycle,446.28,21.664091,37.984049,23.728687,27.5992,-0.0972,2.0145,770.4,"(250714051, 262236447)"
33749808,8768,Motorcycle,446.28,21.664091,37.984176,23.728565,26.7171,0.0581,-0.3897,772.8,"(250714051, 262236447)"
33749868,8768,Motorcycle,446.28,21.664091,37.984305,23.728442,26.4691,-0.7543,-0.9413,775.2,"(250714051, 262236447)"
33749928,8768,Motorcycle,446.28,21.664091,37.98438,23.728302,19.3824,-0.5994,-1.287,777.6,"(250714051, 262236447)"
33749988,8768,Motorcycle,446.28,21.664091,37.984399,23.728152,22.8031,0.416,-0.6725,780.0,"(262236447, 250720871)"
33750048,8768,Motorcycle,446.28,21.664091,37.984392,23.727969,23.2295,-0.5806,-0.3641,782.4,"(262236447, 250720871)"
33750108,8768,Motorcycle,446.28,21.664091,37.984357,23.727825,16.1336,-0.6621,-0.4209,784.8,"(262236447, 250720871)"
33750168,8768,Motorcycle,446.28,21.664091,37.984316,23.727736,11.9585,-0.2486,-0.2373,787.2,"(262236447, 250720871)"
33750228,8768,Motorcycle,446.28,21.664091,37.98428,23.727666,10.3379,-0.3576,0.2908,789.6,"(262236447, 250720871)"
33750288,8768,Motorcycle,446.28,21.664091,37.984261,23.727604,8.2054,0.1035,0.0398,792.0,"(262236447, 250720871)"
33750348,8768,Motorcycle,446.28,21.664091,37.98425,23.727555,4.0793,-0.7598,0.0279,794.4,"(262236447, 250720871)"
33750408,8768,Motorcycle,446.28,21.664091,37.984249,23.727551,0.0005,-0.0,0.0,796.8,"(262236447, 250720871)"
33750468,8768,Motorcycle,446.28,21.664091,37.984249,23.727551,0.0002,0.0,0.0,799.2,"(262236447, 250720871)"
33750528,8768,Motorcycle,446.28,21.664091,37.984246,23.727538,8.8888,2.3341,0.2346,801.6,"(262236447, 250720871)"
33750588,8768,Motorcycle,446.28,21.664091,37.984246,23.727418,20.8398,0.4552,0.7128,804.0,"(262236447, 250720871)"
33750648,8768,Motorcycle,446.28,21.664091,37.984276,23.727257,22.1931,0.011,0.0067,806.4,"(262236447, 250720871)"
33750708,8768,Motorcycle,446.28,21.664091,37.984309,23.727109,17.2608,-0.5157,-0.2581,808.8,"(262236447, 250720871)"
33750768,8768,Motorcycle,446.28,21.664091,37.984323,23.726993,16.0329,0.4967,-0.0422,811.2,"(262236447, 250720871)"
33750828,8768,Motorcycle,446.28,21.664091,37.984342,23.726847,23.8432,0.8416,0.0992,813.6,"(262236447, 250720871)"
33750888,8768,Motorcycle,446.28,21.664091,37.984375,23.726647,26.0008,-0.9157,-0.33,816.0,"(250720871, 250720872)"
33750948,8768,Motorcycle,446.28,21.664091,37.984399,23.726441,31.2761,0.3326,0.2388,818.4,"(250720871, 250720872)"
33751008,8768,Motorcycle,446.28,21.664091,37.984438,23.726204,31.8611,-0.1848,0.0155,820.8,"(250720871, 250720872)"
33751068,8768,Motorcycle,446.28,21.664091,37.98448,23.725961,34.561,0.5531,0.1303,823.2,"(250720871, 250720872)"
33751128,8768,Motorcycle,446.28,21.664091,37.984532,23.725688,38.5159,0.1868,-0.284,825.6,"(250720871, 250720872)"
33751188,8768,Motorcycle,446.28,21.664091,37.984578,23.725398,39.0747,0.0149,-0.2481,828.0,"(250720872, 250720873)"
33751248,8768,Motorcycle,446.28,21.664091,37.984615,23.725106,38.0953,-0.3676,0.2552,830.4,"(250720872, 250720873)"
33751308,8768,Motorcycle,446.28,21.664091,37.984659,23.724832,36.5151,0.4528,0.1278,832.8,"(250720873, 250720874)"
33751362,8768,Motorcycle,446.28,21.664091,37.984709,23.724573,40.05,-0.1849,-0.0173,834.96,"(250720873, 250720874)"
