,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30565680,7678,Motorcycle,193.58,8.519619,37.976148,23.736358,42.5494,0.1271,-0.102,641.52,"(6220792258, 954712407)"
30565800,7678,Motorcycle,193.58,8.519619,37.97616,23.735958,11.1362,-2.0753,-0.644,646.32,"(954712407, 2511789008)"
30565860,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0003,-0.0005,0.0,648.72,"(954712407, 2511789008)"
30565920,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,651.12,"(954712407, 2511789008)"
30565980,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,653.52,"(954712407, 2511789008)"
30566100,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,658.32,"(954712407, 2511789008)"
30566160,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,660.72,"(954712407, 2511789008)"
30566220,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,663.12,"(954712407, 2511789008)"
30566280,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,665.52,"(954712407, 2511789008)"
30566400,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,670.32,"(954712407, 2511789008)"
30566460,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,672.72,"(954712407, 2511789008)"
30566520,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,675.12,"(954712407, 2511789008)"
30566580,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,677.52,"(954712407, 2511789008)"
30566700,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,682.32,"(954712407, 2511789008)"
30566760,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,684.72,"(954712407, 2511789008)"
30566820,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,687.12,"(954712407, 2511789008)"
30566880,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,689.52,"(954712407, 2511789008)"
30567000,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,694.32,"(954712407, 2511789008)"
30567060,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,696.72,"(954712407, 2511789008)"
30567120,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,699.12,"(954712407, 2511789008)"
30567180,7678,Motorcycle,193.58,8.519619,37.976156,23.735936,0.0,0.0,0.0,701.52,"(954712407, 2511789008)"
30567300,7678,Motorcycle,193.58,8.519619,37.976141,23.735885,16.4352,1.8089,-0.009,706.32,"(954712407, 2511789008)"
30567360,7678,Motorcycle,193.58,8.519619,37.976084,23.735728,28.2766,1.3103,-0.018,708.72,"(2511789008, 7384331753)"
30567420,7678,Motorcycle,193.58,8.519619,37.976022,23.735492,34.9855,-0.1351,2.0574,711.12,"(7384331753, 42240105)"
30567480,7678,Motorcycle,193.58,8.519619,37.97603,23.735234,35.1214,0.7237,1.2305,713.52,"(7384331753, 42240105)"
30567600,7678,Motorcycle,193.58,8.519619,37.97609,23.734745,30.4046,0.4089,0.29,718.32,"(7384331753, 42240105)"
30567660,7678,Motorcycle,193.58,8.519619,37.976111,23.734493,37.4055,0.784,-3.0191,720.72,"(7384331753, 42240105)"
30567720,7678,Motorcycle,193.58,8.519619,37.976029,23.734241,31.8645,-0.8244,0.6331,723.12,"(42240105, 250691272)"
30567725,7678,Motorcycle,193.58,8.519619,37.976022,23.734223,31.4749,-0.2313,0.4687,723.32,"(42240105, 250691272)"
