,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6253606,1383,Taxi,129.19,13.272801,37.978121,23.737097,0.0022,0.0019,-0.0,3.32,"(250692359, 250691739)"
6253666,1383,Taxi,129.19,13.272801,37.978121,23.737097,0.0,-0.0,0.0,5.72,"(250692359, 250691739)"
6253846,1383,Taxi,129.19,13.272801,37.978121,23.737097,0.0,0.0,0.0,12.92,"(250692359, 250691739)"
6253906,1383,Taxi,129.19,13.272801,37.978121,23.737097,0.0,0.0,0.0,15.32,"(250692359, 250691739)"
6254026,1383,Taxi,129.19,13.272801,37.978121,23.737097,0.0,0.0,0.0,20.12,"(250692359, 250691739)"
6254086,1383,Taxi,129.19,13.272801,37.978121,23.737097,0.006,0.0179,0.0,22.52,"(250692359, 250691739)"
6254146,1383,Taxi,129.19,13.272801,37.978096,23.737116,12.7246,1.5746,-0.1821,24.92,"(250692359, 250691739)"
6254206,1383,Taxi,129.19,13.272801,37.978007,23.737188,22.1211,1.3719,-0.012,27.32,"(250691739, 250691794)"
6254386,1383,Taxi,129.19,13.272801,37.977461,23.737632,43.9681,-0.3226,0.0496,34.52,"(250691794, 250691793)"
6254446,1383,Taxi,129.19,13.272801,37.977245,23.737777,37.6935,-0.343,2.1336,36.92,"(250691793, 6220792260)"
6254482,1383,Taxi,129.19,13.272801,37.977109,23.737801,39.4969,1.7494,2.0308,38.36,"(6220792260, 6220792258)"
