,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16948011,4021,Car,2015.86,21.513945,37.992692,23.731495,28.4378,-0.1496,-0.024,266.4,"(250714944, 635122964)"
16948071,4021,Car,2015.86,21.513945,37.992523,23.731449,30.1806,0.4408,-0.1515,268.8,"(250714944, 635122964)"
16948131,4021,Car,2015.86,21.513945,37.992337,23.731406,32.4218,0.2674,0.0522,271.2,"(635122964, 358465186)"
16948191,4021,Car,2015.86,21.513945,37.992143,23.731358,33.7845,0.2062,0.0327,273.6,"(635122964, 358465186)"
16948251,4021,Car,2015.86,21.513945,37.991984,23.731319,13.2642,-3.9129,-0.0605,276.0,"(358465186, 6910572379)"
16948311,4021,Car,2015.86,21.513945,37.991971,23.731316,0.1847,-0.1999,-0.0,278.4,"(358465186, 6910572379)"
16948371,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,-0.0,0.0,280.8,"(358465186, 6910572379)"
16948431,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,283.2,"(358465186, 6910572379)"
16948491,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,285.6,"(358465186, 6910572379)"
16948551,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,288.0,"(358465186, 6910572379)"
16948611,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,290.4,"(358465186, 6910572379)"
16948671,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,292.8,"(358465186, 6910572379)"
16948731,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,295.2,"(358465186, 6910572379)"
16948791,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,297.6,"(358465186, 6910572379)"
16948851,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,300.0,"(358465186, 6910572379)"
16948911,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,302.4,"(358465186, 6910572379)"
16948971,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,304.8,"(358465186, 6910572379)"
16949031,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,307.2,"(358465186, 6910572379)"
16949091,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,309.6,"(358465186, 6910572379)"
16949151,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,312.0,"(358465186, 6910572379)"
16949211,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0,0.0,0.0,314.4,"(358465186, 6910572379)"
16949271,4021,Car,2015.86,21.513945,37.991971,23.731316,0.0013,0.0008,0.0,316.8,"(358465186, 6910572379)"
16949331,4021,Car,2015.86,21.513945,37.991971,23.731316,0.3436,0.0161,-0.0,319.2,"(358465186, 6910572379)"
16949391,4021,Car,2015.86,21.513945,37.99197,23.731316,0.0028,0.0008,-0.0,321.6,"(358465186, 6910572379)"
16949451,4021,Car,2015.86,21.513945,37.99197,23.731316,2.4457,1.0111,-0.6409,324.0,"(358465186, 6910572379)"
16949511,4021,Car,2015.86,21.513945,37.991915,23.7313,16.0856,1.056,-0.036,326.4,"(358465186, 6910572379)"
16949571,4021,Car,2015.86,21.513945,37.991793,23.731269,24.7863,0.6317,-0.0463,328.8,"(6910572379, 5581434215)"
16949631,4021,Car,2015.86,21.513945,37.99163,23.73123,29.1711,0.0249,0.0669,331.2,"(5581434215, 97788477)"
16949691,4021,Car,2015.86,21.513945,37.991456,23.731185,29.6928,0.1829,-0.0385,333.6,"(5581434215, 97788477)"
16949751,4021,Car,2015.86,21.513945,37.991288,23.731143,23.8735,-1.3032,0.0177,336.0,"(97788477, 97788216)"
16949811,4021,Car,2015.86,21.513945,37.991182,23.731117,9.7376,-2.3249,-0.054,338.4,"(97788477, 97788216)"
16949871,4021,Car,2015.86,21.513945,37.991128,23.731103,17.3715,2.4335,-0.1279,340.8,"(97788477, 97788216)"
16949931,4021,Car,2015.86,21.513945,37.990982,23.731067,28.9871,0.8046,0.0863,343.2,"(97788477, 97788216)"
16949991,4021,Car,2015.86,21.513945,37.990794,23.731021,32.3372,-0.3718,-0.055,345.6,"(97788477, 97788216)"
16950051,4021,Car,2015.86,21.513945,37.990603,23.730974,34.3237,0.6414,0.0553,348.0,"(97788477, 97788216)"
16950111,4021,Car,2015.86,21.513945,37.990393,23.73092,36.571,0.3046,0.0079,350.4,"(97788477, 97788216)"
16950171,4021,Car,2015.86,21.513945,37.990187,23.730868,31.0653,-0.8002,-0.0441,352.8,"(97788477, 97788216)"
16950231,4021,Car,2015.86,21.513945,37.99003,23.730829,21.648,-0.8571,0.0054,355.2,"(97788477, 97788216)"
16950291,4021,Car,2015.86,21.513945,37.989901,23.730797,23.3222,0.1402,0.0031,357.6,"(97788216, 597677303)"
16950351,4021,Car,2015.86,21.513945,37.989761,23.730763,23.8872,-0.0067,-0.0021,360.0,"(97788216, 597677303)"
16950411,4021,Car,2015.86,21.513945,37.989624,23.730729,23.3756,0.5273,-0.0555,362.4,"(97788216, 597677303)"
16950471,4021,Car,2015.86,21.513945,37.989468,23.730693,29.0726,0.534,0.049,364.8,"(597677303, 961530639)"
