,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1647960,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,0.0,"(95663394, 635126483)"
1648020,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,2.4,"(95663394, 635126483)"
1648080,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,4.8,"(95663394, 635126483)"
1648140,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,7.2,"(95663394, 635126483)"
1648200,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,9.6,"(95663394, 635126483)"
1648260,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,12.0,"(95663394, 635126483)"
1648320,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,14.4,"(95663394, 635126483)"
1648380,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,16.8,"(95663394, 635126483)"
1648440,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,19.2,"(95663394, 635126483)"
1648500,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,21.6,"(95663394, 635126483)"
1648560,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,24.0,"(95663394, 635126483)"
1648680,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,28.8,"(95663394, 635126483)"
1648740,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,31.2,"(95663394, 635126483)"
1648800,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,33.6,"(95663394, 635126483)"
1648860,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,36.0,"(95663394, 635126483)"
1648920,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,38.4,"(95663394, 635126483)"
1649040,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,43.2,"(95663394, 635126483)"
1649100,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,45.6,"(95663394, 635126483)"
1649160,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,48.0,"(95663394, 635126483)"
1649220,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,50.4,"(95663394, 635126483)"
1649340,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,55.2,"(95663394, 635126483)"
1649400,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,57.6,"(95663394, 635126483)"
1649460,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,60.0,"(95663394, 635126483)"
1649520,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,62.4,"(95663394, 635126483)"
1649640,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,67.2,"(95663394, 635126483)"
1649760,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,72.0,"(95663394, 635126483)"
1649820,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,74.4,"(95663394, 635126483)"
1649880,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,76.8,"(95663394, 635126483)"
1649940,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,79.2,"(95663394, 635126483)"
1650060,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,84.0,"(95663394, 635126483)"
1650120,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,86.4,"(95663394, 635126483)"
1650180,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,88.8,"(95663394, 635126483)"
1650240,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,91.2,"(95663394, 635126483)"
1650360,381,Heavy Vehicle,100.51,1.037327,37.991096,23.729773,0.0,0.0,0.0,96.0,"(95663394, 635126483)"
