,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9375987,2169,Motorcycle,296.46,12.561653,37.992648,23.731522,35.9946,-0.19,-0.0735,72.2,"(358465186, 6910572379)"
9376167,2169,Motorcycle,296.46,12.561653,37.991967,23.731379,31.1762,-1.2044,-0.8757,79.4,"(6910572379, 5581434215)"
9376287,2169,Motorcycle,296.46,12.561653,37.991698,23.731538,26.2148,0.5159,-1.778,84.2,"(5581434215, 5921003579)"
9376467,2169,Motorcycle,296.46,12.561653,37.991604,23.732088,9.6413,-1.3621,-0.6845,91.4,"(5921003579, 4056070360)"
9376587,2169,Motorcycle,296.46,12.561653,37.991609,23.732122,0.0646,-0.0335,0.0025,96.2,"(4056070360, 358464212)"
9376767,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0005,-0.001,-0.0,103.4,"(4056070360, 358464212)"
9376887,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0,0.0,0.0,108.2,"(4056070360, 358464212)"
9377067,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0,0.0,0.0,115.4,"(4056070360, 358464212)"
9377187,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0,0.0,0.0,120.2,"(4056070360, 358464212)"
9377367,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0,0.0,0.0,127.4,"(4056070360, 358464212)"
9377427,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0,0.0,0.0,129.8,"(4056070360, 358464212)"
9377667,2169,Motorcycle,296.46,12.561653,37.991612,23.732147,0.0006,0.002,-0.0,139.4,"(4056070360, 358464212)"
9377727,2169,Motorcycle,296.46,12.561653,37.991612,23.732154,4.6005,1.5776,-0.1494,141.8,"(358464212, 358464177)"
9377907,2169,Motorcycle,296.46,12.561653,37.991896,23.732442,36.1614,0.0898,-0.3185,149.0,"(358464177, 2878357812)"
9377967,2169,Motorcycle,296.46,12.561653,37.992111,23.732506,39.1415,0.5094,-0.1477,151.4,"(2878357812, 516020349)"
9378027,2169,Motorcycle,296.46,12.561653,37.992344,23.732558,38.6241,-0.3585,0.101,153.8,"(516020349, 358465943)"
9378111,2169,Motorcycle,296.46,12.561653,37.992648,23.732627,35.9834,0.0276,-0.0318,157.16,"(516020349, 358465943)"
