,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11365460,2623,Car,1741.13,25.72257,37.979244,23.733682,18.0071,-0.0484,-0.6875,120.72,"(250691668, 250698924)"
11365520,2623,Car,1741.13,25.72257,37.979363,23.733708,24.974,1.226,-1.7274,123.12,"(250698924, 250698926)"
11365640,2623,Car,1741.13,25.72257,37.979619,23.733536,15.1736,-1.3861,-0.0977,127.92,"(250698924, 250698926)"
11365760,2623,Car,1741.13,25.72257,37.97969,23.733471,4.2126,0.5436,0.0217,132.72,"(250698924, 250698926)"
11365820,2623,Car,1741.13,25.72257,37.979732,23.733433,14.5299,1.9199,0.0084,135.12,"(250698924, 250698926)"
11365880,2623,Car,1741.13,25.72257,37.979836,23.733343,22.5942,-0.1584,-0.0188,137.52,"(250698924, 250698926)"
11366060,2623,Car,1741.13,25.72257,37.980284,23.732964,39.8615,0.542,-0.0463,144.72,"(250698924, 250698926)"
11366120,2623,Car,1741.13,25.72257,37.980484,23.732792,39.56,0.1578,0.0285,147.12,"(250698924, 250698926)"
11366180,2623,Car,1741.13,25.72257,37.980687,23.73262,40.5573,-0.252,-0.0031,149.52,"(250698924, 250698926)"
11366360,2623,Car,1741.13,25.72257,37.981268,23.732127,43.959,0.0658,-0.0484,156.72,"(250698926, 250699982)"
11366420,2623,Car,1741.13,25.72257,37.981481,23.731946,39.5503,-1.124,0.1086,159.12,"(250699982, 250699983)"
11366480,2623,Car,1741.13,25.72257,37.981666,23.731792,35.3236,-0.0783,-0.0126,161.52,"(250699982, 250699983)"
11366660,2623,Car,1741.13,25.72257,37.982239,23.731307,41.4997,0.0604,-0.033,168.72,"(250699983, 250702474)"
11366720,2623,Car,1741.13,25.72257,37.982434,23.731145,35.0036,-0.264,-0.1272,171.12,"(250702474, 250700248)"
11366780,2623,Car,1741.13,25.72257,37.982607,23.730994,36.8921,0.723,0.1138,173.52,"(250702474, 250700248)"
11366960,2623,Car,1741.13,25.72257,37.983259,23.730439,39.5062,-0.8645,0.0853,180.72,"(250700248, 250714051)"
11367020,2623,Car,1741.13,25.72257,37.983436,23.730289,33.1807,-0.0597,0.1217,183.12,"(250700248, 250714051)"
11367080,2623,Car,1741.13,25.72257,37.9836,23.730156,31.706,-0.1779,-0.272,185.52,"(250700248, 250714051)"
11367260,2623,Car,1741.13,25.72257,37.983873,23.729581,29.763,-0.32,-0.0609,192.72,"(250700248, 250714051)"
11367320,2623,Car,1741.13,25.72257,37.983905,23.729368,27.4947,-0.3709,0.1066,195.12,"(250714051, 262236447)"
11367380,2623,Car,1741.13,25.72257,37.98394,23.729173,27.0167,0.3813,-0.0043,197.52,"(250714051, 262236447)"
11367560,2623,Car,1741.13,25.72257,37.984002,23.72879,9.3558,0.4668,0.2534,204.72,"(250714051, 262236447)"
11367620,2623,Car,1741.13,25.72257,37.98403,23.728712,11.5383,-0.1449,0.4036,207.12,"(250714051, 262236447)"
11367680,2623,Car,1741.13,25.72257,37.984074,23.728645,12.4894,0.9266,0.7709,209.52,"(250714051, 262236447)"
11367860,2623,Car,1741.13,25.72257,37.984293,23.728499,19.4545,1.4487,-0.6128,216.72,"(250714051, 262236447)"
11367920,2623,Car,1741.13,25.72257,37.984387,23.728386,22.388,0.5458,-0.3713,219.12,"(250714051, 262236447)"
11367980,2623,Car,1741.13,25.72257,37.984476,23.728243,21.739,-0.9414,0.7412,221.52,"(262236447, 95663423)"
11368160,2623,Car,1741.13,25.72257,37.984853,23.728156,11.3139,-1.6923,0.1366,228.72,"(262236447, 95663423)"
11368220,2623,Car,1741.13,25.72257,37.984882,23.728162,0.4518,0.0375,0.1939,231.12,"(262236447, 95663423)"
11368280,2623,Car,1741.13,25.72257,37.984882,23.728162,0.0,-0.0,-0.0,233.52,"(262236447, 95663423)"
11368460,2623,Car,1741.13,25.72257,37.984882,23.728162,0.0,0.0,0.0,240.72,"(262236447, 95663423)"
11368520,2623,Car,1741.13,25.72257,37.984882,23.728162,0.0,0.0,0.0,243.12,"(262236447, 95663423)"
11368580,2623,Car,1741.13,25.72257,37.984882,23.728162,0.0334,0.0016,0.0,245.52,"(262236447, 95663423)"
11368760,2623,Car,1741.13,25.72257,37.985214,23.728251,30.2562,0.619,-0.0155,252.72,"(95663423, 95663422)"
11368820,2623,Car,1741.13,25.72257,37.985406,23.728298,35.6627,1.3146,-0.0639,255.12,"(95663423, 95663422)"
11368940,2623,Car,1741.13,25.72257,37.985889,23.728419,40.9451,0.0166,-0.0749,259.92,"(95663422, 95663420)"
11369060,2623,Car,1741.13,25.72257,37.986406,23.728543,46.2606,-0.4823,0.0822,264.72,"(95663420, 962356679)"
11369120,2623,Car,1741.13,25.72257,37.986666,23.72861,41.9008,-0.4331,0.0332,267.12,"(95663420, 962356679)"
11369240,2623,Car,1741.13,25.72257,37.987149,23.728739,39.254,-0.2522,0.0295,271.92,"(962356679, 95663454)"
11369300,2623,Car,1741.13,25.72257,37.987376,23.728798,38.825,0.0132,-0.1048,274.32,"(95663454, 95663467)"
11369360,2623,Car,1741.13,25.72257,37.987605,23.728853,39.2743,0.4386,-0.0163,276.72,"(95663454, 95663467)"
11369420,2623,Car,1741.13,25.72257,37.987848,23.728913,41.5346,-0.1122,0.0379,279.12,"(95663467, 95663392)"
11369540,2623,Car,1741.13,25.72257,37.988319,23.729035,39.7264,0.1077,-0.0791,283.92,"(95663467, 95663392)"
11369600,2623,Car,1741.13,25.72257,37.988555,23.729094,37.7326,-1.1591,-0.3328,286.32,"(95663467, 95663392)"
11369660,2623,Car,1741.13,25.72257,37.988772,23.729138,39.0302,0.4219,0.2637,288.72,"(95663392, 95663400)"
11369720,2623,Car,1741.13,25.72257,37.989003,23.729197,37.9426,-0.4677,0.0662,291.12,"(95663400, 95663631)"
11369840,2623,Car,1741.13,25.72257,37.98945,23.729312,42.4986,0.7636,0.0152,295.92,"(95663400, 95663631)"
11369900,2623,Car,1741.13,25.72257,37.989708,23.729377,41.6089,-1.7791,0.0892,298.32,"(95663631, 95663394)"
11369960,2623,Car,1741.13,25.72257,37.989907,23.729428,25.9159,-1.8554,-0.1233,300.72,"(95663631, 95663394)"
11370020,2623,Car,1741.13,25.72257,37.990012,23.729452,10.4656,-1.1983,0.0208,303.12,"(95663631, 95663394)"
11370140,2623,Car,1741.13,25.72257,37.99004,23.729458,0.0,-0.0,-0.0,307.92,"(95663631, 95663394)"
11370200,2623,Car,1741.13,25.72257,37.99004,23.729458,0.0,0.0,0.0,310.32,"(95663631, 95663394)"
11370260,2623,Car,1741.13,25.72257,37.99004,23.729458,0.0,0.0,0.0,312.72,"(95663631, 95663394)"
11370320,2623,Car,1741.13,25.72257,37.99004,23.729458,0.0,0.0,0.0,315.12,"(95663631, 95663394)"
11370440,2623,Car,1741.13,25.72257,37.99009,23.729469,18.6437,2.9184,0.0775,319.92,"(95663631, 95663394)"
11370500,2623,Car,1741.13,25.72257,37.990246,23.729505,29.1808,0.3813,0.01,322.32,"(95663394, 635126483)"
11370560,2623,Car,1741.13,25.72257,37.990418,23.729546,30.0661,0.6663,0.0761,324.72,"(95663394, 635126483)"
11370620,2623,Car,1741.13,25.72257,37.9906,23.729595,29.9122,-0.2407,-0.0382,327.12,"(95663394, 635126483)"
11370740,2623,Car,1741.13,25.72257,37.990913,23.729674,20.8743,-0.6688,0.0139,331.92,"(95663394, 635126483)"
11370800,2623,Car,1741.13,25.72257,37.991024,23.729702,17.6651,-0.0417,0.0286,334.32,"(95663394, 635126483)"
11370860,2623,Car,1741.13,25.72257,37.991128,23.729731,18.4321,0.3195,0.0467,336.72,"(95663394, 635126483)"
11370920,2623,Car,1741.13,25.72257,37.991251,23.729768,22.6156,-0.0569,-0.0376,339.12,"(635126483, 97788471)"
11371040,2623,Car,1741.13,25.72257,37.991537,23.729844,22.7978,-0.4632,0.0411,343.92,"(97788471, 358465410)"
11371100,2623,Car,1741.13,25.72257,37.991668,23.729878,23.3824,0.2123,0.0748,346.32,"(97788471, 358465410)"
11371160,2623,Car,1741.13,25.72257,37.991809,23.72992,25.2862,0.3323,-0.0551,348.72,"(97788471, 358465410)"
11371220,2623,Car,1741.13,25.72257,37.991968,23.729965,28.5222,-0.2596,-0.1091,351.12,"(97788471, 358465410)"
11371340,2623,Car,1741.13,25.72257,37.992337,23.730049,38.8803,-0.6392,0.0287,355.92,"(358465410, 635122963)"
11371400,2623,Car,1741.13,25.72257,37.992547,23.730093,32.403,-0.6614,0.0692,358.32,"(358465410, 635122963)"
11371460,2623,Car,1741.13,25.72257,37.992724,23.730133,27.0659,-1.0092,0.1477,360.72,"(635122963, 635122988)"
11371520,2623,Car,1741.13,25.72257,37.992854,23.730168,16.3023,-1.512,-0.0127,363.12,"(635122963, 635122988)"
11371552,2623,Car,1741.13,25.72257,37.992899,23.730181,14.0065,0.436,-0.005,364.4,"(635122963, 635122988)"
