,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34561301,9138,Motorcycle,509.46,35.516079,37.991035,23.736314,62.7491,0.0329,0.0185,799.76,"(358464361, 631608665)"
34561481,9138,Motorcycle,509.46,35.516079,37.991234,23.735041,53.8718,0.1907,0.1243,806.96,"(631608665, 625958232)"
34561541,9138,Motorcycle,509.46,35.516079,37.991303,23.734643,52.5243,-0.734,-0.4063,809.36,"(631608665, 625958232)"
34561601,9138,Motorcycle,509.46,35.516079,37.99136,23.734284,45.8058,0.2504,-0.2323,811.76,"(631608665, 625958232)"
34561781,9138,Motorcycle,509.46,35.516079,37.991492,23.733451,32.9648,0.287,0.2099,818.96,"(625958232, 516020343)"
34561841,9138,Motorcycle,509.46,35.516079,37.991533,23.733202,33.528,0.1389,-0.1082,821.36,"(625958232, 516020343)"
34561901,9138,Motorcycle,509.46,35.516079,37.991579,23.732949,34.3279,-0.1369,-0.212,823.76,"(516020343, 358464177)"
34562081,9138,Motorcycle,509.46,35.516079,37.991706,23.732279,30.5788,0.242,0.1777,830.96,"(358464177, 516020362)"
34562141,9138,Motorcycle,509.46,35.516079,37.991751,23.732055,28.6875,-1.0192,-0.0322,833.36,"(358464177, 516020362)"
34562201,9138,Motorcycle,509.46,35.516079,37.991791,23.73187,24.8088,0.3378,0.9579,835.76,"(516020362, 8207556731)"
34562381,9138,Motorcycle,509.46,35.516079,37.992162,23.731513,25.2869,0.41,1.8715,842.96,"(8207556731, 6943632782)"
34562441,9138,Motorcycle,509.46,35.516079,37.992331,23.731537,28.2761,-0.5493,-0.0119,845.36,"(6943632782, 358466006)"
34562501,9138,Motorcycle,509.46,35.516079,37.992486,23.731581,24.6449,-0.4519,-0.2903,847.76,"(6943632782, 358466006)"
34562592,9138,Motorcycle,509.46,35.516079,37.992661,23.731629,15.2368,-0.1294,-0.3655,851.4,"(6943632782, 358466006)"
