,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33206033,8544,Car,215.01,5.944934,37.981142,23.73617,31.2219,-0.0274,0.1009,732.24,"(10134034290, 300400248)"
33206213,8544,Car,215.01,5.944934,37.981637,23.735768,34.8753,0.3502,-0.1773,739.44,"(300400248, 8446047162)"
33206273,8544,Car,215.01,5.944934,37.981825,23.735621,36.7905,0.2079,0.1342,741.84,"(300400248, 8446047162)"
33206333,8544,Car,215.01,5.944934,37.982017,23.735475,35.9263,-0.4172,0.0784,744.24,"(300400248, 8446047162)"
33206513,8544,Car,215.01,5.944934,37.982508,23.735088,23.8559,-0.5901,-0.3257,751.44,"(8446047162, 10134034285)"
33206573,8544,Car,215.01,5.944934,37.982612,23.734998,20.4045,-0.5733,0.1673,753.84,"(8446047162, 10134034285)"
33206633,8544,Car,215.01,5.944934,37.982701,23.734941,13.3104,-0.9682,0.1685,756.24,"(8446047162, 10134034285)"
33206813,8544,Car,215.01,5.944934,37.982772,23.734898,0.2152,0.1903,-0.0007,763.44,"(8446047162, 10134034285)"
33206873,8544,Car,215.01,5.944934,37.982768,23.734902,0.9313,0.005,-0.0794,765.84,"(8446047162, 10134034285)"
33206933,8544,Car,215.01,5.944934,37.982762,23.734909,1.5801,0.0575,-0.0905,768.24,"(8446047162, 10134034285)"
33207113,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,775.44,"(10134034285, 250699711)"
33207173,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,777.84,"(10134034285, 250699711)"
33207233,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,780.24,"(10134034285, 250699711)"
33207413,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,787.44,"(10134034285, 250699711)"
33207473,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,789.84,"(10134034285, 250699711)"
33207533,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,792.24,"(10134034285, 250699711)"
33207713,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,799.44,"(10134034285, 250699711)"
33207773,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,801.84,"(10134034285, 250699711)"
33207833,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,804.24,"(10134034285, 250699711)"
33208013,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,811.44,"(10134034285, 250699711)"
33208073,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,813.84,"(10134034285, 250699711)"
33208133,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,816.24,"(10134034285, 250699711)"
33208313,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,823.44,"(10134034285, 250699711)"
33208373,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,825.84,"(10134034285, 250699711)"
33208433,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,828.24,"(10134034285, 250699711)"
33208613,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,835.44,"(10134034285, 250699711)"
33208673,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,837.84,"(10134034285, 250699711)"
33208733,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,840.24,"(10134034285, 250699711)"
33208913,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,847.44,"(10134034285, 250699711)"
33208973,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,849.84,"(10134034285, 250699711)"
33209033,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,852.24,"(10134034285, 250699711)"
33209213,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,859.44,"(10134034285, 250699711)"
33209273,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,861.84,"(10134034285, 250699711)"
33209288,8544,Car,215.01,5.944934,37.98276,23.734913,0.0,0.0,0.0,862.44,"(10134034285, 250699711)"
