,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11208201,2585,Taxi,367.18,14.805488,37.982151,23.731206,16.1655,-0.0646,0.3347,116.36,"(250691664, 250702474)"
11208261,2585,Taxi,367.18,14.805488,37.982164,23.731327,17.3756,0.1807,1.4108,118.76,"(250702474, 250699983)"
11208381,2585,Taxi,367.18,14.805488,37.982074,23.731565,16.292,0.0467,-1.4845,123.56,"(250699983, 250699984)"
11208501,2585,Taxi,367.18,14.805488,37.982185,23.731835,27.7205,0.8009,0.0366,128.36,"(250699983, 250699984)"
11208681,2585,Taxi,367.18,14.805488,37.982481,23.732419,24.6859,-0.6047,0.1294,135.56,"(250699984, 250699362)"
11208741,2585,Taxi,367.18,14.805488,37.982551,23.732577,23.1784,-0.4203,-0.1934,137.96,"(250699984, 250699362)"
11208801,2585,Taxi,367.18,14.805488,37.982619,23.732715,19.7325,-0.3934,-0.0218,140.36,"(250699984, 250699362)"
11208981,2585,Taxi,367.18,14.805488,37.982779,23.733028,11.1949,-1.0709,0.0239,147.56,"(250699984, 250699362)"
11209041,2585,Taxi,367.18,14.805488,37.982804,23.733076,5.0254,-0.4739,-0.0239,149.96,"(250699984, 250699362)"
11209101,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0031,-0.0007,-0.0,152.36,"(250699984, 250699362)"
11209281,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0,0.0,0.0,159.56,"(250699984, 250699362)"
11209341,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0,0.0,0.0,161.96,"(250699984, 250699362)"
11209401,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0,0.0,0.0,164.36,"(250699984, 250699362)"
11209581,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0,0.0,0.0,171.56,"(250699984, 250699362)"
11209641,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0,0.0,0.0,173.96,"(250699984, 250699362)"
11209701,2585,Taxi,367.18,14.805488,37.982811,23.733089,0.0,0.0,-0.0,176.36,"(250699984, 250699362)"
11209881,2585,Taxi,367.18,14.805488,37.982882,23.733215,22.3485,1.2175,-0.0224,183.56,"(250699984, 250699362)"
11209941,2585,Taxi,367.18,14.805488,37.982977,23.733377,28.8998,0.4704,0.2902,185.96,"(250699362, 250708641)"
11210001,2585,Taxi,367.18,14.805488,37.983072,23.733564,28.1027,-0.1709,0.0214,188.36,"(250699362, 250708641)"
11210121,2585,Taxi,367.18,14.805488,37.983252,23.733925,28.0744,-0.0786,-0.1007,193.16,"(250699362, 250708641)"
11210181,2585,Taxi,367.18,14.805488,37.983343,23.734101,25.9076,-0.7209,0.2132,195.56,"(250699362, 250708641)"
11210241,2585,Taxi,367.18,14.805488,37.983415,23.734254,21.5229,-0.4965,-0.1484,197.96,"(250699362, 250708641)"
11210301,2585,Taxi,367.18,14.805488,37.983484,23.734388,21.84,0.208,-0.0511,200.36,"(250708641, 250708556)"
11210421,2585,Taxi,367.18,14.805488,37.983658,23.734721,29.3857,-0.0552,0.0619,205.16,"(250708641, 250708556)"
11210433,2585,Taxi,367.18,14.805488,37.983676,23.734759,29.3152,-0.1608,0.0315,205.64,"(250708641, 250708556)"
