,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22049430,5345,Car,716.88,18.582815,37.984079,23.73211,18.7173,0.0032,0.6594,397.84,"(250700341, 250700084)"
22049490,5345,Car,716.88,18.582815,37.984073,23.732247,20.9305,0.8291,2.3458,400.24,"(250700084, 250700083)"
22049550,5345,Car,716.88,18.582815,37.983956,23.732362,29.2507,0.4621,-0.0804,402.64,"(250700084, 250700083)"
22049610,5345,Car,716.88,18.582815,37.983797,23.73249,33.145,-0.6546,-0.1256,405.04,"(250700084, 250700083)"
22049670,5345,Car,716.88,18.582815,37.983653,23.732605,24.6699,-0.63,-0.1083,407.44,"(250700084, 250700083)"
22049730,5345,Car,716.88,18.582815,37.983557,23.73268,12.6995,-1.1024,0.0408,409.84,"(250700084, 250700083)"
22049790,5345,Car,716.88,18.582815,37.983513,23.732714,3.9013,-1.3597,-0.0166,412.24,"(250700084, 250700083)"
22049850,5345,Car,716.88,18.582815,37.983509,23.732717,0.0006,-0.0015,0.0,414.64,"(250700084, 250700083)"
22049910,5345,Car,716.88,18.582815,37.983509,23.732717,0.0,0.0,0.0,417.04,"(250700084, 250700083)"
22049970,5345,Car,716.88,18.582815,37.983509,23.732717,0.0018,0.0028,-0.0,419.44,"(250700084, 250700083)"
22050030,5345,Car,716.88,18.582815,37.983507,23.732718,1.8311,0.9839,0.0469,421.84,"(250700084, 250700083)"
22050090,5345,Car,716.88,18.582815,37.983459,23.732756,16.3628,1.2594,-0.1129,424.24,"(250700084, 250700083)"
22050150,5345,Car,716.88,18.582815,37.983358,23.732839,22.3541,0.4975,0.0441,426.64,"(250700084, 250700083)"
22050210,5345,Car,716.88,18.582815,37.983239,23.732938,25.8561,0.6242,-0.0335,429.04,"(250700083, 250699362)"
22050270,5345,Car,716.88,18.582815,37.983101,23.733055,28.9597,0.2438,0.0564,431.44,"(250700083, 250699362)"
22050330,5345,Car,716.88,18.582815,37.982949,23.733183,31.1001,-0.2906,0.2845,433.84,"(250700083, 250699362)"
22050390,5345,Car,716.88,18.582815,37.982792,23.733311,31.928,0.0733,0.0634,436.24,"(250699362, 599116897)"
22050450,5345,Car,716.88,18.582815,37.982631,23.73344,32.2612,0.6203,0.0363,438.64,"(250699362, 599116897)"
22050510,5345,Car,716.88,18.582815,37.982462,23.733577,34.5457,0.4109,0.1221,441.04,"(250699362, 599116897)"
22050570,5345,Car,716.88,18.582815,37.982288,23.733718,34.2162,-0.0021,0.0912,443.44,"(599116897, 250699613)"
22050630,5345,Car,716.88,18.582815,37.982122,23.733848,28.6863,-1.0589,-0.0519,445.84,"(599116897, 250699613)"
22050690,5345,Car,716.88,18.582815,37.981991,23.733951,24.2453,0.023,-0.0672,448.24,"(599116897, 250699613)"
22050750,5345,Car,716.88,18.582815,37.981857,23.734056,29.9366,0.9284,0.1542,450.64,"(250699613, 250699359)"
22050810,5345,Car,716.88,18.582815,37.981684,23.734183,36.1853,0.6555,-0.253,453.04,"(250699613, 250699359)"
22050870,5345,Car,716.88,18.582815,37.981483,23.734341,42.858,0.9872,-0.0913,455.44,"(250699359, 10174555843)"
22050930,5345,Car,716.88,18.582815,37.981267,23.734514,39.6952,-0.5548,0.0107,457.84,"(250699359, 10174555843)"
22050990,5345,Car,716.88,18.582815,37.98108,23.734662,32.9667,-0.6971,0.2315,460.24,"(250699359, 10174555843)"
22051050,5345,Car,716.88,18.582815,37.980925,23.73478,28.3115,0.6946,0.2349,462.64,"(250699359, 10174555843)"
22051110,5345,Car,716.88,18.582815,37.980772,23.734893,28.5858,-0.3448,0.0872,465.04,"(250699359, 10174555843)"
22051170,5345,Car,716.88,18.582815,37.980637,23.734995,22.4806,-1.5621,-0.2971,467.44,"(250699359, 10174555843)"
22051230,5345,Car,716.88,18.582815,37.980546,23.735074,22.355,1.939,0.1665,469.84,"(250699359, 10174555843)"
22051290,5345,Car,716.88,18.582815,37.980435,23.735168,17.1226,-1.1478,-0.051,472.24,"(250699359, 10174555843)"
22051350,5345,Car,716.88,18.582815,37.980378,23.735218,6.4636,-1.229,-0.0226,474.64,"(250699359, 10174555843)"
22051410,5345,Car,716.88,18.582815,37.980359,23.735233,0.5567,-1.0989,0.0019,477.04,"(250699359, 10174555843)"
22051470,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,-0.0,0.0,479.44,"(250699359, 10174555843)"
22051530,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,0.0,0.0,481.84,"(250699359, 10174555843)"
22051590,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,0.0,0.0,484.24,"(250699359, 10174555843)"
22051650,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,0.0,0.0,486.64,"(250699359, 10174555843)"
22051710,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,0.0,0.0,489.04,"(250699359, 10174555843)"
22051770,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,0.0,0.0,491.44,"(250699359, 10174555843)"
22051830,5345,Car,716.88,18.582815,37.980359,23.735233,0.0,0.0,0.0,493.84,"(250699359, 10174555843)"
22051890,5345,Car,716.88,18.582815,37.980359,23.735233,0.0386,0.0786,-0.0,496.24,"(250699359, 10174555843)"
22051950,5345,Car,716.88,18.582815,37.98034,23.735249,8.4251,0.7616,-0.0515,498.64,"(250699359, 10174555843)"
22052010,5345,Car,716.88,18.582815,37.980276,23.735304,15.7104,-0.041,0.0222,501.04,"(250699359, 10174555843)"
22052070,5345,Car,716.88,18.582815,37.980185,23.735379,22.8817,0.8167,-0.0012,503.44,"(10174555843, 300400470)"
22052130,5345,Car,716.88,18.582815,37.980059,23.735482,26.4006,0.2793,-0.054,505.84,"(10174555843, 300400470)"
22052190,5345,Car,716.88,18.582815,37.979922,23.735599,28.763,0.4852,-0.2481,508.24,"(10174555843, 300400470)"
22052250,5345,Car,716.88,18.582815,37.979772,23.735734,31.7129,0.2251,0.5603,510.64,"(10174555843, 300400470)"
22052370,5345,Car,716.88,18.582815,37.979526,23.735894,13.5461,-0.0423,1.9963,515.44,"(300400470, 653971685)"
22052430,5345,Car,716.88,18.582815,37.979453,23.735826,20.3519,0.9738,0.4309,517.84,"(300400470, 653971685)"
22052490,5345,Car,716.88,18.582815,37.979376,23.735682,23.581,-0.0454,0.0049,520.24,"(300400470, 653971685)"
