,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19721730,4760,Motorcycle,408.02,17.528247,37.988791,23.725081,47.988,-0.0013,0.1327,337.4,"(95663490, 97834829)"
19721790,4760,Motorcycle,408.02,17.528247,37.98856,23.725302,48.4979,-0.6174,0.0917,339.8,"(97834829, 97834834)"
19721850,4760,Motorcycle,408.02,17.528247,37.988352,23.725495,42.2805,1.3022,0.4586,342.2,"(97834829, 97834834)"
19721910,4760,Motorcycle,408.02,17.528247,37.988139,23.72568,40.0081,-0.4742,-0.4008,344.6,"(97834829, 97834834)"
19721970,4760,Motorcycle,408.02,17.528247,37.987954,23.725859,39.315,0.4969,0.7382,347.0,"(97834834, 95663474)"
19722030,4760,Motorcycle,408.02,17.528247,37.987755,23.726033,40.2608,-0.2598,-0.3957,349.4,"(95663474, 962356740)"
19722090,4760,Motorcycle,408.02,17.528247,37.987575,23.72621,34.9857,-0.8036,0.4097,351.8,"(95663474, 962356740)"
19722150,4760,Motorcycle,408.02,17.528247,37.987417,23.72634,26.6457,-1.2672,-0.0036,354.2,"(95663474, 962356740)"
19722210,4760,Motorcycle,408.02,17.528247,37.987308,23.72643,17.5345,-0.6728,0.0431,356.6,"(95663474, 962356740)"
19722270,4760,Motorcycle,408.02,17.528247,37.987235,23.726489,9.8808,-1.3276,-0.0185,359.0,"(962356740, 31179466)"
19722330,4760,Motorcycle,408.02,17.528247,37.987204,23.72652,4.4233,-0.5928,-0.1834,361.4,"(962356740, 31179466)"
19722390,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.3518,-0.1173,0.0526,363.8,"(962356740, 31179466)"
19722450,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0001,-0.0001,-0.0,366.2,"(962356740, 31179466)"
19722510,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,368.6,"(962356740, 31179466)"
19722570,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,371.0,"(962356740, 31179466)"
19722630,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,373.4,"(962356740, 31179466)"
19722690,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,375.8,"(962356740, 31179466)"
19722750,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,378.2,"(962356740, 31179466)"
19722810,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,380.6,"(962356740, 31179466)"
19722870,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,383.0,"(962356740, 31179466)"
19722930,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,385.4,"(962356740, 31179466)"
19722990,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,387.8,"(962356740, 31179466)"
19723050,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,390.2,"(962356740, 31179466)"
19723110,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,392.6,"(962356740, 31179466)"
19723170,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0,0.0,0.0,395.0,"(962356740, 31179466)"
19723230,4760,Motorcycle,408.02,17.528247,37.987198,23.726531,0.0002,0.0,0.0,397.4,"(962356740, 31179466)"
19723290,4760,Motorcycle,408.02,17.528247,37.987192,23.726538,4.0487,0.7485,0.0339,399.8,"(962356740, 31179466)"
19723350,4760,Motorcycle,408.02,17.528247,37.987154,23.726583,14.535,1.4948,0.385,402.2,"(962356740, 31179466)"
19723410,4760,Motorcycle,408.02,17.528247,37.987049,23.726706,33.7648,0.8562,-0.6215,404.6,"(31179466, 962356923)"
19723470,4760,Motorcycle,408.02,17.528247,37.986911,23.726907,30.7228,-1.9926,1.5417,407.0,"(962356923, 962356608)"
19723530,4760,Motorcycle,408.02,17.528247,37.986764,23.727019,28.3575,-0.4785,0.9372,409.4,"(962356923, 962356608)"
19723590,4760,Motorcycle,408.02,17.528247,37.986613,23.727082,24.4531,-0.1959,-0.3172,411.8,"(962356923, 962356608)"
19723650,4760,Motorcycle,408.02,17.528247,37.986462,23.727154,32.9956,2.7361,-0.2759,414.2,"(962356608, 300398465)"
19723710,4760,Motorcycle,408.02,17.528247,37.986233,23.72726,41.5939,-0.6114,2.4179,416.6,"(300398465, 95663385)"
19723770,4760,Motorcycle,408.02,17.528247,37.985972,23.727247,47.8423,0.9877,-0.5958,419.0,"(300398465, 95663385)"
19723825,4760,Motorcycle,408.02,17.528247,37.985676,23.72719,58.7752,-0.3315,0.3483,421.2,"(95663385, 95663386)"
