,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33729080,8761,Motorcycle,223.42,5.222809,37.986184,23.728626,8.1024,-0.0265,0.1496,759.24,"(95663420, 962356679)"
33729260,8761,Motorcycle,223.42,5.222809,37.986477,23.728619,26.8708,-0.0838,-0.4223,766.44,"(95663420, 962356679)"
33729320,8761,Motorcycle,223.42,5.222809,37.986651,23.728658,31.5632,1.0996,-0.1059,768.84,"(95663420, 962356679)"
33729380,8761,Motorcycle,223.42,5.222809,37.986853,23.728708,31.8546,-0.5196,0.2325,771.24,"(962356679, 95663454)"
33729560,8761,Motorcycle,223.42,5.222809,37.987408,23.728851,32.9477,-0.5969,0.2617,778.44,"(95663454, 95663467)"
33729620,8761,Motorcycle,223.42,5.222809,37.987573,23.728901,19.869,-2.8147,0.8869,780.84,"(95663454, 95663467)"
33729680,8761,Motorcycle,223.42,5.222809,37.987619,23.728933,2.1076,-0.97,-0.4958,783.24,"(95663454, 95663467)"
33729860,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,790.44,"(95663454, 95663467)"
33729920,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,792.84,"(95663454, 95663467)"
33729980,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,795.24,"(95663454, 95663467)"
33730160,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,802.44,"(95663454, 95663467)"
33730220,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,804.84,"(95663454, 95663467)"
33730280,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,807.24,"(95663454, 95663467)"
33730460,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,814.44,"(95663454, 95663467)"
33730520,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,816.84,"(95663454, 95663467)"
33730580,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,819.24,"(95663454, 95663467)"
33730760,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,826.44,"(95663454, 95663467)"
33730820,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,828.84,"(95663454, 95663467)"
33730880,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,831.24,"(95663454, 95663467)"
33731060,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,838.44,"(95663454, 95663467)"
33731120,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,840.84,"(95663454, 95663467)"
33731180,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,843.24,"(95663454, 95663467)"
33731360,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,850.44,"(95663454, 95663467)"
33731420,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,852.84,"(95663454, 95663467)"
33731480,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,855.24,"(95663454, 95663467)"
33731660,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,862.44,"(95663454, 95663467)"
33731720,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,864.84,"(95663454, 95663467)"
33731780,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,867.24,"(95663454, 95663467)"
33731960,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,874.44,"(95663454, 95663467)"
33732020,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,876.84,"(95663454, 95663467)"
33732080,8761,Motorcycle,223.42,5.222809,37.987621,23.728933,0.0,0.0,0.0,879.24,"(95663454, 95663467)"
33732260,8761,Motorcycle,223.42,5.222809,37.987623,23.728931,3.569,1.6173,0.8258,886.44,"(95663454, 95663467)"
33732320,8761,Motorcycle,223.42,5.222809,37.98766,23.728924,8.1819,0.7179,-0.4629,888.84,"(95663454, 95663467)"
33732380,8761,Motorcycle,223.42,5.222809,37.987691,23.728877,8.6657,-0.3173,0.7464,891.24,"(95663467, 962356840)"
33732560,8761,Motorcycle,223.42,5.222809,37.987717,23.728854,0.0005,0.0001,-0.0,898.44,"(95663467, 962356840)"
33732620,8761,Motorcycle,223.42,5.222809,37.987733,23.728841,8.1714,0.3164,-0.5028,900.84,"(95663467, 962356840)"
33732680,8761,Motorcycle,223.42,5.222809,37.987769,23.728794,7.9199,-0.1628,0.0581,903.24,"(95663467, 962356840)"
33732860,8761,Motorcycle,223.42,5.222809,37.987827,23.728535,11.3812,0.1737,0.3984,910.44,"(95663467, 962356840)"
33732920,8761,Motorcycle,223.42,5.222809,37.987848,23.728426,22.8953,4.3576,0.2229,912.84,"(95663467, 962356840)"
33732930,8761,Motorcycle,223.42,5.222809,37.987856,23.728393,25.7168,6.1129,0.199,913.24,"(95663467, 962356840)"
