,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30238222,7582,Car,548.21,18.590295,37.992688,23.7315,25.8935,0.0957,-0.0087,629.0,"(250714944, 635122964)"
30238402,7582,Car,548.21,18.590295,37.992192,23.731381,28.8256,-0.6767,-0.2544,636.2,"(635122964, 358465186)"
30238462,7582,Car,548.21,18.590295,37.992041,23.731359,18.5104,-2.2275,0.1981,638.6,"(358465186, 6910572379)"
30238522,7582,Car,548.21,18.590295,37.991997,23.731351,0.0078,0.0087,0.0,641.0,"(358465186, 6910572379)"
30238702,7582,Car,548.21,18.590295,37.991997,23.731351,0.4561,0.3864,0.0012,648.2,"(358465186, 6910572379)"
30238762,7582,Car,548.21,18.590295,37.991988,23.731348,1.5482,-0.0046,-0.0481,650.6,"(358465186, 6910572379)"
30238822,7582,Car,548.21,18.590295,37.991979,23.731346,0.4136,-0.3843,-0.0054,653.0,"(358465186, 6910572379)"
30239002,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,660.2,"(358465186, 6910572379)"
30239062,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,662.6,"(358465186, 6910572379)"
30239122,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,665.0,"(358465186, 6910572379)"
30239302,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,672.2,"(358465186, 6910572379)"
30239362,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,674.6,"(358465186, 6910572379)"
30239422,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,677.0,"(358465186, 6910572379)"
30239602,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,684.2,"(358465186, 6910572379)"
30239662,7582,Car,548.21,18.590295,37.991979,23.731346,0.0,0.0,0.0,686.6,"(358465186, 6910572379)"
30239722,7582,Car,548.21,18.590295,37.991978,23.731346,2.1955,1.3244,0.1026,689.0,"(6910572379, 5581434215)"
30239902,7582,Car,548.21,18.590295,37.991683,23.73147,23.3014,0.4068,-1.7349,696.2,"(5581434215, 5921003579)"
30239962,7582,Car,548.21,18.590295,37.991635,23.731669,30.7661,0.3601,-0.2041,698.6,"(5921003579, 4056070360)"
30240022,7582,Car,548.21,18.590295,37.991595,23.731907,34.7283,0.5844,-0.0131,701.0,"(4056070360, 358464212)"
30240202,7582,Car,548.21,18.590295,37.99147,23.732689,32.8615,0.4457,0.3258,708.2,"(358464212, 358464049)"
30240262,7582,Car,548.21,18.590295,37.991415,23.73295,37.8508,0.3353,-0.2944,710.6,"(358464212, 358464049)"
30240322,7582,Car,548.21,18.590295,37.99136,23.733241,42.147,0.8382,-0.1176,713.0,"(358464049, 358464040)"
30240502,7582,Car,548.21,18.590295,37.991184,23.73433,52.6264,0.149,-0.196,720.2,"(358464040, 358464027)"
30240562,7582,Car,548.21,18.590295,37.991124,23.734725,50.9249,-0.7755,0.1148,722.6,"(358464027, 358464018)"
30240622,7582,Car,548.21,18.590295,37.991068,23.735087,44.7089,-1.5297,0.1926,725.0,"(358464018, 358464012)"
30240802,7582,Car,548.21,18.590295,37.990965,23.735901,42.5006,-0.956,0.2703,732.2,"(358464012, 635444052)"
30240862,7582,Car,548.21,18.590295,37.99092,23.736209,40.5737,-0.2515,0.0095,734.6,"(358464012, 635444052)"
30240876,7582,Car,548.21,18.590295,37.99091,23.736279,40.3508,0.0203,0.0048,735.16,"(358464012, 635444052)"
