,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18729462,4485,Medium Vehicle,207.77,2.056256,37.983707,23.729986,29.9311,0.8378,-0.0701,312.8,"(250714050, 250714051)"
18729582,4485,Medium Vehicle,207.77,2.056256,37.983792,23.729715,10.4682,-2.208,0.2201,317.6,"(250714050, 250714051)"
18729762,4485,Medium Vehicle,207.77,2.056256,37.983794,23.729697,0.0,0.0,0.0,324.8,"(250714050, 250714051)"
18729882,4485,Medium Vehicle,207.77,2.056256,37.983794,23.729697,0.0,0.0,0.0,329.6,"(250714050, 250714051)"
18730062,4485,Medium Vehicle,207.77,2.056256,37.983794,23.729697,0.0,0.0,0.0,336.8,"(250714050, 250714051)"
18730182,4485,Medium Vehicle,207.77,2.056256,37.983805,23.729633,14.0989,0.3537,-0.2615,341.6,"(250714050, 250714051)"
18730362,4485,Medium Vehicle,207.77,2.056256,37.983781,23.729352,14.6169,0.893,-1.0914,348.8,"(250714050, 250714051)"
18730482,4485,Medium Vehicle,207.77,2.056256,37.983561,23.729306,20.4539,0.0075,-0.0142,353.6,"(250714050, 250714051)"
18730662,4485,Medium Vehicle,207.77,2.056256,37.983264,23.729262,9.3632,-0.0778,-0.0382,360.8,"(250714050, 250714051)"
18730782,4485,Medium Vehicle,207.77,2.056256,37.983199,23.729238,3.0223,-1.3994,-0.3919,365.6,"(250714050, 250714051)"
18730962,4485,Medium Vehicle,207.77,2.056256,37.983215,23.729244,1.5355,0.0019,0.5802,372.8,"(250714050, 250714051)"
18731082,4485,Medium Vehicle,207.77,2.056256,37.983236,23.729265,2.7142,-0.0937,0.0719,377.6,"(250714050, 250714051)"
18731262,4485,Medium Vehicle,207.77,2.056256,37.983239,23.729274,0.0,0.0,0.0,384.8,"(250714050, 250714051)"
18731382,4485,Medium Vehicle,207.77,2.056256,37.983239,23.729279,0.1973,-0.1721,0.0103,389.6,"(250714050, 250714051)"
18731562,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,396.8,"(250714051, 250700142)"
18731682,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,401.6,"(250714051, 250700142)"
18731862,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,408.8,"(250714051, 250700142)"
18731982,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,413.6,"(250714051, 250700142)"
18732162,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,420.8,"(250714051, 250700142)"
18732282,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,425.6,"(250714051, 250700142)"
18732462,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,432.8,"(250714051, 250700142)"
18732582,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,437.6,"(250714051, 250700142)"
18732762,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,444.8,"(250714051, 250700142)"
18732882,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,449.6,"(250714051, 250700142)"
18733062,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,456.8,"(250714051, 250700142)"
18733182,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,461.6,"(250714051, 250700142)"
18733362,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,468.8,"(250714051, 250700142)"
18733482,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,473.6,"(250714051, 250700142)"
18733662,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,480.8,"(250714051, 250700142)"
18733782,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,485.6,"(250714051, 250700142)"
18733962,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,492.8,"(250714051, 250700142)"
18734082,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,497.6,"(250714051, 250700142)"
18734262,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,504.8,"(250714051, 250700142)"
18734382,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,509.6,"(250714051, 250700142)"
18734622,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,519.2,"(250714051, 250700142)"
18734682,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,521.6,"(250714051, 250700142)"
18734922,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,531.2,"(250714051, 250700142)"
18734982,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,533.6,"(250714051, 250700142)"
18735222,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,543.2,"(250714051, 250700142)"
18735282,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,545.6,"(250714051, 250700142)"
18735522,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,555.2,"(250714051, 250700142)"
18735582,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,557.6,"(250714051, 250700142)"
18735822,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,567.2,"(250714051, 250700142)"
18735882,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,569.6,"(250714051, 250700142)"
18736122,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,579.2,"(250714051, 250700142)"
18736182,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,581.6,"(250714051, 250700142)"
18736422,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,591.2,"(250714051, 250700142)"
18736482,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,593.6,"(250714051, 250700142)"
18736722,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,603.2,"(250714051, 250700142)"
18736782,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,605.6,"(250714051, 250700142)"
18737022,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,615.2,"(250714051, 250700142)"
18737082,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,617.6,"(250714051, 250700142)"
18737142,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0,0.0,0.0,620.0,"(250714051, 250700142)"
18737322,4485,Medium Vehicle,207.77,2.056256,37.983239,23.72928,0.0071,0.0016,-0.0,627.2,"(250714051, 250700142)"
18737382,4485,Medium Vehicle,207.77,2.056256,37.983238,23.72927,1.5104,-0.4478,-0.0508,629.6,"(250714051, 250700142)"
18737442,4485,Medium Vehicle,207.77,2.056256,37.983235,23.729262,1.3178,-0.6493,-0.044,632.0,"(250714051, 250700142)"
18737622,4485,Medium Vehicle,207.77,2.056256,37.983232,23.729254,0.0,0.0,0.0,639.2,"(250714051, 250700142)"
18737682,4485,Medium Vehicle,207.77,2.056256,37.983232,23.729254,0.0,0.0,0.0,641.6,"(250714051, 250700142)"
18737742,4485,Medium Vehicle,207.77,2.056256,37.983232,23.729254,0.0,0.0,0.0,644.0,"(250714051, 250700142)"
18737922,4485,Medium Vehicle,207.77,2.056256,37.983232,23.729254,0.0,0.0,0.0,651.2,"(250714051, 250700142)"
18737982,4485,Medium Vehicle,207.77,2.056256,37.983232,23.729254,0.0,0.0,0.0,653.6,"(250714051, 250700142)"
18738042,4485,Medium Vehicle,207.77,2.056256,37.983232,23.729254,0.0,0.0,0.0,656.0,"(250714051, 250700142)"
18738222,4485,Medium Vehicle,207.77,2.056256,37.983225,23.729245,5.1328,0.7871,-0.593,663.2,"(250714051, 250700142)"
18738282,4485,Medium Vehicle,207.77,2.056256,37.983174,23.729226,13.8714,1.4405,-0.0817,665.6,"(250714051, 250700142)"
18738342,4485,Medium Vehicle,207.77,2.056256,37.983077,23.729202,16.6859,0.821,-0.2091,668.0,"(250714051, 250700142)"
18738522,4485,Medium Vehicle,207.77,2.056256,37.982709,23.729353,18.2685,-0.4024,-2.0856,675.2,"(250700142, 250700344)"
18738556,4485,Medium Vehicle,207.77,2.056256,37.982684,23.729431,22.9289,2.1878,-1.9859,676.56,"(250700142, 250700344)"
