,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9200380,2120,Car,581.25,7.7443,37.986018,23.724833,15.1208,0.0963,0.0885,68.8,"(6693568141, 95663375)"
9200440,2120,Car,581.25,7.7443,37.986061,23.724902,12.3446,1.3318,-0.1988,71.2,"(6693568141, 95663375)"
9200560,2120,Car,581.25,7.7443,37.986158,23.725062,10.5561,-0.2189,-0.1681,76.0,"(95663375, 844627879)"
9200620,2120,Car,581.25,7.7443,37.986195,23.725116,7.3709,-0.1687,0.1453,78.4,"(95663375, 844627879)"
9200680,2120,Car,581.25,7.7443,37.986222,23.725164,6.3011,-0.9203,0.0146,80.8,"(95663375, 844627879)"
9200740,2120,Car,581.25,7.7443,37.986236,23.725191,3.9617,0.0624,-0.0214,83.2,"(95663375, 844627879)"
9200860,2120,Car,581.25,7.7443,37.98626,23.725236,0.9237,-0.3079,0.0375,88.0,"(95663375, 844627879)"
9200920,2120,Car,581.25,7.7443,37.98626,23.725237,0.0,-0.0,0.0,90.4,"(95663375, 844627879)"
9200980,2120,Car,581.25,7.7443,37.98626,23.725237,0.0,0.0,0.0,92.8,"(95663375, 844627879)"
9201040,2120,Car,581.25,7.7443,37.98626,23.725237,0.0,0.0,0.0,95.2,"(95663375, 844627879)"
9201160,2120,Car,581.25,7.7443,37.98626,23.725237,0.0,0.0,0.0,100.0,"(95663375, 844627879)"
9201220,2120,Car,581.25,7.7443,37.98626,23.725237,0.0,0.0,0.0,102.4,"(95663375, 844627879)"
9201280,2120,Car,581.25,7.7443,37.98626,23.725237,0.0766,0.1082,0.0006,104.8,"(95663375, 844627879)"
9201340,2120,Car,581.25,7.7443,37.986269,23.725252,6.3318,1.107,-0.0077,107.2,"(844627879, 95663418)"
9201460,2120,Car,581.25,7.7443,37.986356,23.725398,9.2396,-0.8951,0.0941,112.0,"(844627879, 95663418)"
9201520,2120,Car,581.25,7.7443,37.986376,23.725436,2.9435,-0.7793,-0.0768,114.4,"(844627879, 95663418)"
9201580,2120,Car,581.25,7.7443,37.986379,23.72544,0.0004,-0.0002,-0.0,116.8,"(844627879, 95663418)"
9201640,2120,Car,581.25,7.7443,37.986379,23.72544,0.0,0.0,0.0,119.2,"(844627879, 95663418)"
9201760,2120,Car,581.25,7.7443,37.986379,23.72544,0.0,0.0,0.0,124.0,"(844627879, 95663418)"
9201820,2120,Car,581.25,7.7443,37.986379,23.72544,0.0,0.0,0.0,126.4,"(844627879, 95663418)"
9201880,2120,Car,581.25,7.7443,37.986379,23.72544,0.0,0.0,0.0,128.8,"(844627879, 95663418)"
9202060,2120,Car,581.25,7.7443,37.986393,23.725464,9.2313,0.9581,0.0019,136.0,"(844627879, 95663418)"
9202120,2120,Car,581.25,7.7443,37.986436,23.725537,14.0205,0.3887,-0.0018,138.4,"(844627879, 95663418)"
9202180,2120,Car,581.25,7.7443,37.986491,23.72563,17.1175,0.3758,-0.028,140.8,"(844627879, 95663418)"
9202300,2120,Car,581.25,7.7443,37.986594,23.7258,10.2851,-0.2156,0.0287,145.6,"(95663418, 95663527)"
9202360,2120,Car,581.25,7.7443,37.986626,23.725857,7.7899,-0.4085,-0.0178,148.0,"(95663418, 95663527)"
9202420,2120,Car,581.25,7.7443,37.986648,23.725894,4.6971,-0.533,-0.0221,150.4,"(95663418, 95663527)"
9202480,2120,Car,581.25,7.7443,37.986655,23.725905,0.0042,-0.0036,-0.0,152.8,"(95663418, 95663527)"
9202600,2120,Car,581.25,7.7443,37.986655,23.725905,0.0,0.0,0.0,157.6,"(95663418, 95663527)"
9202660,2120,Car,581.25,7.7443,37.986655,23.725905,0.0,0.0,0.0,160.0,"(95663418, 95663527)"
9202720,2120,Car,581.25,7.7443,37.986655,23.725905,0.0,0.0,0.0,162.4,"(95663418, 95663527)"
9202780,2120,Car,581.25,7.7443,37.986655,23.725905,0.0,0.0,0.0,164.8,"(95663418, 95663527)"
9202900,2120,Car,581.25,7.7443,37.986655,23.725905,0.0,0.0,0.0,169.6,"(95663418, 95663527)"
9202960,2120,Car,581.25,7.7443,37.986655,23.725905,0.0,-0.0,-0.0,172.0,"(95663418, 95663527)"
9203020,2120,Car,581.25,7.7443,37.986655,23.725905,0.9318,0.7317,0.0,174.4,"(95663418, 95663527)"
9203080,2120,Car,581.25,7.7443,37.98666,23.725914,0.0059,-0.0034,0.0,176.8,"(95663418, 95663527)"
9203200,2120,Car,581.25,7.7443,37.98667,23.725928,4.8162,0.6589,0.028,181.6,"(95663418, 95663527)"
9203260,2120,Car,581.25,7.7443,37.986698,23.725978,12.0607,1.1718,-0.0602,184.0,"(95663418, 95663527)"
9203320,2120,Car,581.25,7.7443,37.98675,23.726066,14.4109,-0.3606,0.0189,186.4,"(95663418, 95663527)"
9203380,2120,Car,581.25,7.7443,37.98679,23.726136,7.7062,-0.9899,-0.0018,188.8,"(95663418, 95663527)"
9203500,2120,Car,581.25,7.7443,37.986814,23.726175,3.4189,0.3639,-0.0373,193.6,"(95663527, 8253823131)"
9203560,2120,Car,581.25,7.7443,37.986827,23.726196,2.0622,-0.4989,0.0056,196.0,"(95663527, 8253823131)"
9203680,2120,Car,581.25,7.7443,37.986828,23.726199,0.0,0.0,0.0,200.8,"(95663527, 8253823131)"
9203980,2120,Car,581.25,7.7443,37.986872,23.726281,14.3901,1.0105,-0.1315,212.8,"(8253823131, 962356923)"
9204220,2120,Car,581.25,7.7443,37.987196,23.726836,26.0483,-0.143,0.0439,222.4,"(962356923, 962356785)"
9204280,2120,Car,581.25,7.7443,37.987289,23.726988,24.5498,0.011,-0.1036,224.8,"(962356785, 962356738)"
9204520,2120,Car,581.25,7.7443,37.98755,23.727399,0.0074,-0.0058,0.0,234.4,"(962356738, 3879024943)"
9204580,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,236.8,"(3879024943, 3879024939)"
9204820,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,246.4,"(3879024939, 95663461)"
9204880,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,248.8,"(3879024939, 95663461)"
9205180,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,260.8,"(3879024939, 95663461)"
9205300,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,265.6,"(3879024939, 95663461)"
9205480,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,272.8,"(3879024939, 95663461)"
9205600,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,277.6,"(3879024939, 95663461)"
9205780,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,284.8,"(3879024939, 95663461)"
9205900,2120,Car,581.25,7.7443,37.98755,23.727399,0.0,0.0,0.0,289.6,"(3879024939, 95663461)"
9206080,2120,Car,581.25,7.7443,37.987573,23.727433,10.5091,1.1072,-0.0484,296.8,"(3879024939, 95663461)"
9206200,2120,Car,581.25,7.7443,37.987704,23.727642,21.1062,0.6368,-0.0493,301.6,"(95663461, 95663464)"
9206380,2120,Car,581.25,7.7443,37.988047,23.728174,29.717,0.2091,0.0957,308.8,"(95663464, 962356674)"
9206500,2120,Car,581.25,7.7443,37.988303,23.728606,29.6925,-2.9605,0.1005,313.6,"(962356674, 95663392)"
9206680,2120,Car,581.25,7.7443,37.988629,23.729095,23.0387,0.2519,-1.5328,320.8,"(95663392, 95663400)"
9206800,2120,Car,581.25,7.7443,37.988934,23.729174,27.7552,0.3883,0.1169,325.6,"(95663400, 95663631)"
9206980,2120,Car,581.25,7.7443,37.98941,23.729291,16.5565,-1.311,-0.0415,332.8,"(95663400, 95663631)"
9207100,2120,Car,581.25,7.7443,37.98952,23.729243,12.1163,-0.4565,-1.7924,337.6,"(95663631, 95663529)"
9207135,2120,Car,581.25,7.7443,37.989517,23.7292,8.8502,0.052,-0.6354,339.0,"(95663631, 95663529)"
