,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31649104,8016,Car,786.54,18.021503,37.975812,23.735762,33.4827,0.008,-0.0583,680.92,"(954712428, 250691847)"
31649164,8016,Car,786.54,18.021503,37.97601,23.735782,32.9998,-0.1403,-0.164,683.32,"(250691847, 2511789008)"
31649224,8016,Car,786.54,18.021503,37.976198,23.735796,29.6416,-0.4931,0.1496,685.72,"(2511789008, 250691827)"
31649284,8016,Car,786.54,18.021503,37.976363,23.735812,27.5819,0.6543,0.1374,688.12,"(2511789008, 250691827)"
31649344,8016,Car,786.54,18.021503,37.976526,23.73583,24.2142,-0.5862,-0.1706,690.52,"(250691827, 3339821648)"
31649404,8016,Car,786.54,18.021503,37.976668,23.735843,23.149,-0.6149,0.1141,692.92,"(250691827, 3339821648)"
31649464,8016,Car,786.54,18.021503,37.976793,23.735855,20.1751,-0.0059,-0.2467,695.32,"(250691827, 3339821648)"
31649524,8016,Car,786.54,18.021503,37.976902,23.735844,16.6667,0.2662,-0.4934,697.72,"(3339821648, 250691723)"
31649584,8016,Car,786.54,18.021503,37.977002,23.735789,19.7989,0.3296,-0.0505,700.12,"(3339821648, 250691723)"
31649644,8016,Car,786.54,18.021503,37.977104,23.735714,18.6164,1.0176,-0.2778,702.52,"(3339821648, 250691723)"
31649704,8016,Car,786.54,18.021503,37.977223,23.735614,27.2782,1.1437,-0.1211,704.92,"(3339821648, 250691723)"
31649764,8016,Car,786.54,18.021503,37.977377,23.735483,34.3746,0.5244,-0.2276,707.32,"(3339821648, 250691723)"
31649824,8016,Car,786.54,18.021503,37.977542,23.73534,32.3848,0.6218,0.0642,709.72,"(3339821648, 250691723)"
31649884,8016,Car,786.54,18.021503,37.977722,23.735186,37.631,-0.7566,0.0292,712.12,"(3339821648, 250691723)"
31649944,8016,Car,786.54,18.021503,37.977876,23.735055,22.7018,-2.2287,-0.0316,714.52,"(3339821648, 250691723)"
31650004,8016,Car,786.54,18.021503,37.97794,23.734998,5.6537,-1.1782,0.0857,716.92,"(3339821648, 250691723)"
31650064,8016,Car,786.54,18.021503,37.977947,23.734992,0.0001,-0.0005,-0.0,719.32,"(3339821648, 250691723)"
31650124,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,721.72,"(3339821648, 250691723)"
31650184,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,724.12,"(3339821648, 250691723)"
31650244,8016,Car,786.54,18.021503,37.977947,23.734992,0.0,0.0,0.0,726.52,"(3339821648, 250691723)"
