,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5496357,4099,Car,70.66,5.807583,37.990973,23.736346,15.6993,0.0652,0.0101,365.52,"(358464361, 631608665)"
5496417,4099,Car,70.66,5.807583,37.990982,23.736253,7.1068,-1.0779,0.1334,367.92,"(358464361, 631608665)"
5496477,4099,Car,70.66,5.807583,37.990986,23.736228,0.0051,0.0119,0.0,370.32,"(358464361, 631608665)"
5496537,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,372.72,"(358464361, 631608665)"
5496597,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,375.12,"(358464361, 631608665)"
5496657,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,377.52,"(358464361, 631608665)"
5496717,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,379.92,"(358464361, 631608665)"
5496777,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,382.32,"(358464361, 631608665)"
5496837,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,384.72,"(358464361, 631608665)"
5496897,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,387.12,"(358464361, 631608665)"
5496957,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,389.52,"(358464361, 631608665)"
5497017,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,0.0,391.92,"(358464361, 631608665)"
5497077,4099,Car,70.66,5.807583,37.990986,23.736228,0.0,0.0,-0.0,394.32,"(358464361, 631608665)"
5497137,4099,Car,70.66,5.807583,37.990986,23.736227,3.685,2.3898,-0.0307,396.72,"(358464361, 631608665)"
5497197,4099,Car,70.66,5.807583,37.991001,23.736144,15.7345,1.298,-0.0881,399.12,"(358464361, 631608665)"
5497257,4099,Car,70.66,5.807583,37.991024,23.735997,19.8065,-0.4503,-0.3706,401.52,"(358464361, 631608665)"
5497317,4099,Car,70.66,5.807583,37.991044,23.735846,20.4206,-0.2519,-0.9051,403.92,"(358464361, 631608665)"
5497377,4099,Car,70.66,5.807583,37.991029,23.735709,15.9299,-0.4587,-0.8052,406.32,"(358464361, 631608665)"
5497437,4099,Car,70.66,5.807583,37.990973,23.735612,18.3999,0.8134,-0.7302,408.72,"(631608665, 358464012)"
5497452,4099,Car,70.66,5.807583,37.99095,23.735589,19.4598,0.1349,-0.3392,409.32,"(358464012, 569850326)"
