,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28569008,13445,Car,580.94,19.054061,37.979726,23.730932,19.3245,0.0371,-0.0261,9.36,"(262652281, 250691666)"
28569068,13445,Car,580.94,19.054061,37.979793,23.731049,18.6641,-0.1481,-0.3623,11.76,"(262652281, 250691666)"
28569128,13445,Car,580.94,19.054061,37.979865,23.731149,16.178,-0.5919,0.6702,14.16,"(262652281, 250691666)"
28569248,13445,Car,580.94,19.054061,37.97993,23.731288,1.3379,-1.3025,0.0093,18.96,"(262652281, 250691666)"
28569308,13445,Car,580.94,19.054061,37.97993,23.731288,0.0,0.0,-0.0,21.36,"(262652281, 250691666)"
28569368,13445,Car,580.94,19.054061,37.97993,23.731288,0.0,0.0,0.0,23.76,"(262652281, 250691666)"
28569428,13445,Car,580.94,19.054061,37.97993,23.731288,0.0,0.0,0.0,26.16,"(262652281, 250691666)"
28569488,13445,Car,580.94,19.054061,37.97993,23.731288,0.0,0.0,0.0,28.56,"(262652281, 250691666)"
28569548,13445,Car,580.94,19.054061,37.97993,23.731288,0.0,0.0,0.0,30.96,"(262652281, 250691666)"
28569608,13445,Car,580.94,19.054061,37.97993,23.731288,0.0,0.0,0.0,33.36,"(262652281, 250691666)"
28569788,13445,Car,580.94,19.054061,37.97993,23.731288,0.0012,0.0018,0.0,40.56,"(262652281, 250691666)"
28569848,13445,Car,580.94,19.054061,37.979931,23.731291,3.0375,1.2164,-0.069,42.96,"(262652281, 250691666)"
28569908,13445,Car,580.94,19.054061,37.979957,23.731351,13.4554,0.6942,0.0028,45.36,"(262652281, 250691666)"
28569968,13445,Car,580.94,19.054061,37.980001,23.731455,16.7204,0.2879,1.2205,47.76,"(262652281, 250691666)"
28570088,13445,Car,580.94,19.054061,37.979906,23.731697,24.4211,0.8636,0.4719,52.56,"(250691666, 250709582)"
28570148,13445,Car,580.94,19.054061,37.979767,23.731814,28.8524,-0.3838,0.0489,54.96,"(250691666, 250709582)"
28570208,13445,Car,580.94,19.054061,37.979628,23.731924,25.2989,-0.5586,-0.0069,57.36,"(250691666, 250709582)"
28570268,13445,Car,580.94,19.054061,37.979514,23.732015,18.4137,-1.2284,-0.076,59.76,"(250691666, 250709582)"
28570388,13445,Car,580.94,19.054061,37.979401,23.732108,7.5513,-0.217,0.0588,64.56,"(250691666, 250709582)"
28570508,13445,Car,580.94,19.054061,37.979345,23.732153,12.2681,2.4173,0.0117,69.36,"(250709582, 250691668)"
28570568,13445,Car,580.94,19.054061,37.979245,23.732233,24.4837,0.6653,-0.0875,71.76,"(250709582, 250691668)"
28570688,13445,Car,580.94,19.054061,37.978979,23.732471,33.3964,1.0073,0.2892,76.56,"(250709582, 250691668)"
28570808,13445,Car,580.94,19.054061,37.978555,23.732846,53.5896,0.2896,0.1863,81.36,"(250691668, 250691669)"
28570868,13445,Car,580.94,19.054061,37.978337,23.73303,34.3733,-2.2449,0.0531,83.76,"(250691668, 250691669)"
28570928,13445,Car,580.94,19.054061,37.978217,23.733124,16.7047,0.2935,0.1527,86.16,"(250691668, 250691669)"
28570988,13445,Car,580.94,19.054061,37.97811,23.733212,27.3112,1.4408,0.061,88.56,"(250691668, 250691669)"
28571108,13445,Car,580.94,19.054061,37.977722,23.733536,42.5913,-0.0236,0.0029,93.36,"(250691669, 250691670)"
28571168,13445,Car,580.94,19.054061,37.977508,23.733716,44.4986,0.6454,-0.0165,95.76,"(250691669, 250691670)"
28571228,13445,Car,580.94,19.054061,37.977275,23.733925,48.4005,-0.2485,-0.0849,98.16,"(250691670, 42240105)"
28571288,13445,Car,580.94,19.054061,37.977053,23.734125,40.748,-1.0402,-0.0646,100.56,"(250691670, 42240105)"
28571408,13445,Car,580.94,19.054061,37.976671,23.734442,36.4645,-0.3079,2.5442,105.36,"(250691670, 42240105)"
28571468,13445,Car,580.94,19.054061,37.976481,23.734468,23.2246,-2.1403,0.6926,107.76,"(250691670, 42240105)"
28571528,13445,Car,580.94,19.054061,37.976386,23.734447,10.0454,-1.4969,-0.0254,110.16,"(250691670, 42240105)"
28571588,13445,Car,580.94,19.054061,37.976364,23.734441,0.0056,-0.012,0.0001,112.56,"(250691670, 42240105)"
28571708,13445,Car,580.94,19.054061,37.976221,23.734377,29.1238,0.9707,0.3066,117.36,"(250691670, 42240105)"
28571752,13445,Car,580.94,19.054061,37.976092,23.734304,34.4019,1.5369,-0.2268,119.12,"(42240105, 250691272)"
