,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28097085,13309,Car,817.59,32.132376,37.982754,23.735504,34.8665,-0.1316,0.0492,273.44,"(250699615, 10134034285)"
28097205,13309,Car,817.59,32.132376,37.982513,23.73504,38.4464,0.0387,0.0196,278.24,"(10134034285, 250699613)"
28097325,13309,Car,817.59,32.132376,37.982248,23.734517,43.9778,-0.6217,-0.0497,283.04,"(10134034285, 250699613)"
28097385,13309,Car,817.59,32.132376,37.982123,23.73428,33.5255,0.1953,0.6839,285.44,"(10134034285, 250699613)"
28097505,13309,Car,817.59,32.132376,37.981886,23.734025,23.9011,0.1423,-2.5584,290.24,"(250699613, 250699359)"
28097625,13309,Car,817.59,32.132376,37.981684,23.73422,19.8398,1.363,0.4426,295.04,"(250699613, 250699359)"
28097685,13309,Car,817.59,32.132376,37.981557,23.734339,32.0129,1.177,0.0856,297.44,"(250699613, 250699359)"
28097805,13309,Car,817.59,32.132376,37.981174,23.734651,39.8824,0.13,0.1721,302.24,"(250699359, 10174555843)"
28097925,13309,Car,817.59,32.132376,37.980735,23.734995,46.6302,-0.176,0.0056,307.04,"(250699359, 10174555843)"
28097985,13309,Car,817.59,32.132376,37.980506,23.735179,41.9076,-2.1458,-0.1807,309.44,"(250699359, 10174555843)"
28098105,13309,Car,817.59,32.132376,37.980313,23.735342,9.6811,1.3331,-0.0015,314.24,"(250699359, 10174555843)"
28098225,13309,Car,817.59,32.132376,37.98012,23.735506,25.4211,1.343,0.1654,319.04,"(10174555843, 300400470)"
28098285,13309,Car,817.59,32.132376,37.979965,23.735635,35.0858,0.2395,0.0789,321.44,"(10174555843, 300400470)"
28098405,13309,Car,817.59,32.132376,37.979599,23.735933,37.995,-0.1454,0.041,326.24,"(10174555843, 300400470)"
28098525,13309,Car,817.59,32.132376,37.979186,23.73627,48.0111,0.9238,0.0419,331.04,"(300400470, 250691755)"
28098585,13309,Car,817.59,32.132376,37.978931,23.736475,48.828,-0.4835,0.1807,333.44,"(300400470, 250691755)"
28098705,13309,Car,817.59,32.132376,37.978536,23.736795,25.0427,-1.3959,-0.016,338.24,"(250691755, 250692359)"
28098825,13309,Car,817.59,32.132376,37.978323,23.73697,23.8186,0.2366,-0.1084,343.04,"(250692359, 250691739)"
28098885,13309,Car,817.59,32.132376,37.978203,23.737071,23.6741,-0.262,-0.0031,345.44,"(250692359, 250691739)"
28099005,13309,Car,817.59,32.132376,37.977964,23.737266,25.4038,0.3778,-0.0433,350.24,"(250691739, 250691794)"
28099125,13309,Car,817.59,32.132376,37.977656,23.737511,33.8091,0.1436,-0.0206,355.04,"(250691794, 250691793)"
28099185,13309,Car,817.59,32.132376,37.977486,23.73764,31.3029,-0.5342,-0.0888,357.44,"(250691793, 6220792260)"
28099305,13309,Car,817.59,32.132376,37.977171,23.737831,32.4988,0.8541,1.4039,362.24,"(6220792260, 6220792258)"
28099375,13309,Car,817.59,32.132376,37.976901,23.737828,44.7089,1.7443,0.126,365.04,"(6220792260, 6220792258)"
